VK,HT,FT
16,606,-1
84,72,159
72,63,217
73,72,852
83,96,168
32,64,198
87,79,156
65,101,208
83,64,298
32,67,182
65,89,134
32,72,144
71,88,28
79,56,1
68,51,240
32,72,104
80,991,592
76,64,0
65,79,160
67,968,849
69,64,245
32,72,107
84,96,232
79,64,100
32,56,207
73,65,104
8,77,260
86,925,935
73,73,136
83,101,290
73,72,120
84,84,143
32,72,207
65,88,142
78,57,104
68,72,276
32,70,104
72,79,71
65,4,213
86,400,880
69,88,192
32,59,13
68,88,216
73,63,0
78,81,118
69,88,20
82,78,189
32,72,200
79,72,93
86,344,480
69,88,175
82,72,190
32,56,104
84,96,271
72,49,198
69,63,420
82,66,318
69,66,152
190,949,295
32,64,112
16,891,782
87,97,112
69,64,70
32,53,111
87,63,112
69,88,134
78,80,128
84,80,247
32,64,112
84,68,69
79,50,229
71,84,265
69,72,112
84,84,104
72,62,37
69,72,119
82,72,176
32,73,129
87,76,61
73,70,202
84,96,93
72,52,49
32,56,140
87,82,112
72,48,201
79,20,97
76,64,72
69,71,153
32,64,146
70,96,139
65,96,255
77,79,43
73,85,757
76,64,59
89,152,961
32,68,80
188,74,224
32,72,120
65,88,221
8,79,273
188,38,763
32,80,104
65,62,160
78,64,119
32,79,207
8,79,982
68,86,152
32,75,126
79,95,191
82,72,193
68,80,125
69,80,143
82,74,199
69,72,195
68,88,240
32,72,160
65,80,180
32,72,198
76,72,184
65,97,208
82,71,221
72,63,99
71,63,113
8,395,551
71,88,69
69,80,281
32,72,119
77,72,239
69,101,143
65,78,152
76,55,232
190,669,851
32,64,197
16,764,87
84,64,109
72,55,95
69,54,152
32,76,118
80,259,828
82,42,231
73,82,110
67,191,896
73,63,197
78,52,114
71,87,72
32,47,184
87,78,145
65,65,302
83,64,167
32,48,244
78,57,135
79,232,64
84,64,281
32,64,208
84,80,476
72,6,66
65,80,240
84,44,95
32,61,208
72,56,108
73,63,284
71,87,111
72,62,48
190,723,169
32,102,198
16,830,421
73,56,182
84,56,288
32,72,136
72,43,48
65,80,257
80,299,421
69,72,119
78,64,104
68,88,280
32,72,199
87,15,142
72,63,271
69,72,150
78,58,293
32,88,72
87,80,142
69,72,105
82,55,179
32,56,120
87,80,143
69,88,104
82,87,192
69,55,70
32,51,118
79,47,135
78,65,109
32,64,78
86,760,5
65,80,208
86,809,607
67,416,715
8,110,440
67,271,529
65,71,122
8,228,243
65,90,187
67,228,802
65,98,208
84,72,88
73,27,158
79,51,204
78,56,104
32,85,143
73,71,552
78,65,198
32,64,276
16,714,144
67,683,130
65,96,271
190,957,933
32,64,112
16,300,9
87,92,112
69,80,131
32,73,136
87,102,126
69,64,208
82,70,112
69,68,175
32,72,29
76,64,179
79,208,1
75,455,949
73,72,0
78,64,209
71,79,20
32,80,80
70,104,132
79,56,230
82,72,184
32,64,200
65,89,160
32,56,88
71,1,1
79,56,2
68,81,240
32,64,160
71,86,106
8,309,101
70,96,19
79,45,100
68,67,172
32,63,163
74,816,89
79,56,188
73,63,419
78,64,128
84,79,96
32,64,136
65,83,153
78,62,199
8,408,123
84,64,137
72,53,99
65,71,165
84,64,104
32,73,158
78,64,119
79,241,3
84,64,232
32,64,361
70,96,122
65,96,151
82,146,185
32,72,136
65,87,708
78,57,177
68,80,114
32,62,94
70,96,31
79,48,84
85,187,426
78,64,177
68,72,52
32,55,163
16,146,940
67,107,167
73,72,665
89,447,406
8,103,714
84,80,20
89,156,186
16,302,75
86,3,140
66,854,636
8,1252,272
16,558,895
66,223,888
85,787,948
76,33,72
89,995,400
188,47,589
8,452,353
190,831,294
32,56,144
16,105,222
69,88,248
65,71,210
67,848,819
72,63,97
32,72,72
79,63,596
70,18,173
32,55,73
85,35,356
83,95,245
32,59,111
79,64,223
82,56,358
68,65,137
69,80,143
82,84,184
69,80,128
68,80,72
32,64,97
65,102,175
32,72,160
83,67,230
69,80,99
80,515,161
69,93,158
82,72,200
65,69,196
84,64,127
69,86,210
32,73,280
77,12,149
69,80,224
65,96,192
75,783,513
8,385,417
76,72,231
188,83,435
8,485,338
66,664,989
89,94,451
85,828,397
84,90,356
8,312,530
85,515,532
84,66,86
32,16,122
77,70,215
89,266,944
32,64,112
83,90,146
73,72,111
83,64,207
84,64,104
69,96,129
82,72,225
32,72,278
72,55,224
85,189,161
83,80,264
65,88,151
78,56,2
8,165,437
66,589,647
65,80,176
78,81,138
68,80,209
32,62,135
80,598,289
65,71,188
73,56,230
68,80,181
32,60,146
72,79,94
73,79,104
77,77,208
83,93,239
69,88,50
76,72,10
70,79,93
32,64,136
190,677,680
32,56,142
16,632,57
84,80,102
72,66,219
69,56,192
32,47,109
70,48,166
79,135,138
32,64,134
8,408,243
68,88,176
32,67,193
87,78,142
65,88,224
83,75,167
32,72,105
65,89,191
87,101,152
69,62,150
83,96,167
80,627,468
77,79,54
69,71,404
188,54,530
32,72,210
83,64,167
79,71,214
77,77,200
69,80,121
8,264,327
83,95,88
79,56,90
77,34,213
69,77,153
188,47,587
32,72,128
83,64,186
80,10,74
77,56,161
188,77,73
69,72,182
8,95,447
79,38,1319
77,79,149
69,88,153
32,73,136
79,64,120
70,140,144
32,80,119
66,954,557
69,80,217
83,68,189
84,65,139
32,72,120
70,133,80
79,64,358
68,80,216
32,63,167
16,307,744
73,51,139
32,62,104
69,64,151
86,807,873
69,79,72
82,36,210
32,63,112
72,79,224
65,80,259
68,26,152
190,831,175
32,74,136
16,847,306
84,62,181
72,79,46
69,72,160
89,301,114
32,62,134
69,64,119
86,503,717
69,55,70
78,64,178
32,72,207
72,64,104
74,805,350
65,88,160
8,410,342
65,74,243
68,88,199
32,64,154
71,80,117
79,42,266
68,88,212
32,64,76
77,56,255
85,253,27
83,109,174
73,64,80
67,212,23
188,73,174
32,72,235
65,88,166
78,7,244
68,92,146
32,57,140
83,72,247
69,80,152
84,80,277
73,72,93
78,8,104
71,41,12
83,65,201
32,64,136
73,56,103
78,81,189
32,64,210
84,78,435
72,56,193
69,80,112
32,62,88
65,66,151
82,65,219
69,88,176
65,88,208
190,556,772
32,56,135
16,793,988
84,56,83
72,71,90
69,96,192
32,74,123
80,489,633
82,56,186
73,73,119
67,134,77
69,72,200
32,78,136
87,79,116
65,98,192
32,64,150
8,735,283
83,88,166
32,102,200
78,57,104
79,63,108
84,80,120
8,77,438
78,56,136
222,530,711
84,95,174
32,48,189
84,64,143
72,62,66
65,96,164
84,78,80
32,64,135
72,63,71
73,56,404
71,79,74
72,64,97
190,499,901
32,73,136
16,86,136
68,87,184
69,80,144
83,104,228
69,88,192
82,94,311
84,64,288
32,71,207
87,101,98
65,78,182
83,96,83
32,48,226
71,48,75
82,79,225
69,80,143
65,106,219
84,73,130
32,72,234
84,48,166
79,55,11
32,73,105
65,92,159
78,52,198
68,96,102
32,75,172
84,72,245
65,78,189
83,64,167
84,64,88
69,72,221
68,13,216
32,64,160
87,102,153
69,88,376
76,72,189
188,67,588
8,80,450
190,234,628
32,63,82
16,354,968
73,52,353
32,64,105
82,72,189
69,79,223
67,677,108
79,49,198
77,72,57
69,43,176
78,78,32
68,72,240
32,75,104
80,621,908
69,64,204
79,225,218
80,311,480
76,64,207
69,1,223
32,73,105
84,92,88
79,53,136
32,56,112
67,239,693
73,56,103
8,89,277
86,715,346
8,79,380
32,65,105
86,178,756
73,48,202
83,80,226
73,73,95
84,95,200
32,52,183
84,65,161
72,62,74
69,6,99
32,56,86
80,559,234
76,64,235
65,105,258
67,934,191
69,80,105
32,62,104
73,64,178
70,48,121
32,64,669
73,72,113
84,64,175
83,11,286
32,56,200
73,7,225
78,56,144
32,72,143
89,123,930
79,72,178
85,936,413
82,70,190
32,64,144
65,66,146
82,80,184
69,66,99
65,108,160
190,311,435
32,72,206
16,496,118
84,64,416
72,79,198
69,80,118
32,56,92
16,661,165
79,78,201
78,48,104
69,70,138
32,96,253
87,79,143
69,88,111
32,64,115
65,84,402
84,72,356
69,80,160
32,73,101
67,262,881
76,72,506
79,76,462
83,101,209
69,62,155
68,74,214
32,64,160
