VK,HT,FT
9,61,-1
16,344,171
84,95,97
72,145,219
73,165,217
83,155,56
32,172,92
73,123,153
83,127,121
32,117,123
65,168,140
32,144,83
71,153,261
82,143,196
69,183,92
65,200,80
84,100,157
32,144,160
80,70,146
76,120,266
65,158,96
67,195,233
69,153,99
32,153,67
84,89,184
79,153,83
32,183,103
86,146,708
73,120,133
83,187,171
73,131,155
84,140,127
32,156,126
84,99,167
79,150,117
32,121,83
69,111,430
65,73,115
84,169,191
188,112,285
32,36,165
80,88,198
82,109,139
73,118,141
67,27,185
69,88,103
83,116,25
32,143,36
65,229,186
82,200,266
69,132,147
32,121,171
70,168,137
65,172,181
73,127,165
82,104,171
32,117,108
188,120,131
32,128,124
78,120,161
73,107,144
67,85,69
69,151,157
32,108,118
72,127,604
8,111,832
65,120,-1
72,115,98
84,27,99
8,166,696
84,128,762
72,165,167
77,70,957
79,91,147
83,135,71
80,128,271
72,135,242
69,191,127
82,133,65
69,136,81
188,184,220
32,67,132
65,137,153
78,112,129
68,155,67
32,111,166
71,154,118
79,210,211
68,152,187
32,113,85
83,176,131
69,189,166
82,106,75
86,188,439
73,99,526
67,72,114
69,96,182
32,111,84
8,372,266
65,202,1214
84,92,86
77,128,239
79,152,213
83,67,131
80,99,188
72,162,353
69,170,150
82,262,147
69,156,175
32,112,19
37,1262,1344
190,180,616
32,279,222
16,264,74
87,193,94
69,41,13
32,120,112
87,238,210
69,26,146
78,107,103
84,108,285
32,128,104
84,96,145
72,87,188
69,140,106
82,120,131
69,170,147
32,152,57
79,66,266
78,137,161
32,112,182
77,130,139
79,127,107
84,70,534
72,124,113
69,129,66
82,112,128
83,128,146
32,132,131
68,153,140
65,129,133
84,131,175
89,91,218
8,226,456
89,94,1297
32,51,94
78,121,173
8,101,399
65,179,216
78,140,140
68,113,77
32,113,28
79,144,105
82,125,99
68,123,227
69,96,152
82,184,149
32,131,92
85,120,355
83,134,124
32,167,311
65,138,244
32,171,171
77,117,190
69,224,127
65,150,54
76,122,134
188,93,237
32,113,151
73,104,419
84,112,188
32,243,176
8,237,264
84,105,146
72,112,101
69,83,124
89,98,80
32,160,75
71,114,258
65,160,226
86,80,187
69,163,113
32,88,114
85,128,552
83,183,178
32,167,143
65,127,205
76,133,115
83,124,190
79,120,86
32,138,82
70,153,301
82,152,211
69,128,211
32,120,309
65,168,131
68,341,122
79,146,30
78,137,98
83,124,175
32,110,161
84,103,156
72,152,108
65,169,92
84,198,49
32,143,366
67,153,249
79,146,104
77,131,62
69,92,121
83,59,227
32,128,158
87,125,509
73,136,115
84,26,176
72,116,21
32,129,123
84,136,108
72,54,114
32,120,224
8,163,373
69,151,38
32,138,139
77,112,932
69,168,78
65,194,231
76,86,94
188,164,32
8,28,1024
190,132,254
32,133,175
8,349,703
83,103,904
84,152,183
85,120,89
70,288,91
32,88,73
16,288,147
84,231,163
72,172,131
69,127,271
32,104,124
79,118,117
78,88,160
76,160,155
89,145,193
32,200,171
66,148,615
65,144,148
68,127,173
32,139,112
84,142,149
72,99,83
73,96,113
78,187,213
71,142,70
32,144,46
65,150,200
66,135,136
79,78,116
85,116,87
84,120,267
32,146,156
84,141,136
72,146,129
69,120,111
8,420,77
73,113,378
8,96,363
73,70,149
84,155,109
188,104,166
32,129,273
84,161,19
72,161,120
69,136,77
82,120,124
69,185,106
32,176,132
87,157,137
69,132,81
82,120,113
69,113,138
32,147,123
78,112,243
79,129,91
32,117,189
82,135,452
69,123,71
70,159,248
73,118,363
76,286,145
188,137,316
190,123,424
8,240,393
32,121,893
79,147,155
84,167,101
72,25,49
69,183,132
82,25,115
32,205,120
73,186,31
8,72,559
87,145,428
73,119,168
83,151,91
69,138,162
32,165,124
70,136,202
79,147,99
68,119,223
32,169,133
68,120,154
8,315,605
84,128,793
65,154,192
83,175,215
84,133,177
69,112,192
68,159,213
32,142,83
83,160,562
79,129,87
32,144,109
71,104,214
