VK,HT,FT
9,840,-1
16,549,472
84,77,88
72,55,95
73,48,113
83,107,166
32,63,303
73,27,318
83,66,233
32,64,241
65,87,147
32,63,112
71,78,175
82,79,154
69,80,104
65,98,161
84,64,235
32,62,271
80,206,594
76,64,71
65,78,385
67,508,538
69,64,224
32,64,77
84,72,84
79,79,65
32,63,136
86,725,642
73,64,467
83,0,168
73,72,289
84,80,219
32,72,143
84,83,94
79,56,97
32,56,52
69,88,111
65,88,226
84,56,367
188,53,587
32,72,137
80,278,681
82,71,162
73,72,361
67,738,617
69,57,192
83,104,269
32,60,136
65,88,159
82,74,221
69,88,57
32,59,135
70,48,181
65,80,62
73,78,626
82,72,218
32,72,160
188,79,160
32,80,96
78,81,104
73,72,113
67,760,670
69,80,159
32,72,119
72,43,63
8,80,275
65,76,292
72,59,111
84,80,106
8,264,407
84,82,188
72,72,13
77,72,152
79,70,224
83,104,153
80,513,662
72,67,224
69,72,192
82,81,163
69,88,152
188,54,232
32,88,207
65,89,191
78,64,169
68,95,241
32,63,97
71,88,144
79,56,96
68,88,29
32,72,169
83,64,199
69,80,152
82,72,180
86,617,252
73,63,176
67,785,189
69,80,112
32,81,158
8,80,242
65,100,270
84,56,120
77,6,208
79,72,607
83,88,87
80,736,664
72,57,97
69,71,112
82,92,54
69,100,156
32,64,88
37,964,919
190,470,257
32,55,136
16,234,419
87,80,145
69,80,279
32,82,85
87,43,114
69,71,192
78,64,197
84,93,120
32,61,143
84,27,143
72,38,129
69,88,150
82,84,160
69,64,144
32,72,136
79,72,183
78,64,188
32,89,198
77,72,123
79,49,545
84,85,143
72,55,204
69,110,153
82,61,164
83,64,101
32,61,174
68,80,227
65,1,247
84,57,227
89,120,717
8,72,546
89,538,976
32,56,149
78,11,128
8,95,779
65,88,55
78,58,150
68,87,183
32,73,101
79,72,72
82,72,184
68,82,269
69,87,112
82,72,175
32,82,201
85,697,21
83,104,123
32,64,136
65,61,140
32,79,196
77,92,187
69,61,128
65,88,157
76,1,79
188,41,377
32,56,79
73,72,103
84,59,180
32,59,137
8,1347,358
84,56,175
72,62,51
69,80,248
89,531,757
32,64,104
71,71,89
65,71,23
86,119,595
69,80,192
32,62,95
85,174,930
83,88,197
32,72,200
65,89,151
76,70,182
83,73,280
79,86,105
32,64,105
70,96,19
82,55,103
69,63,269
32,93,117
65,88,130
68,95,154
79,11,31
78,64,128
83,70,177
32,49,150
84,69,234
72,57,197
65,100,975
84,96,140
32,65,206
67,138,65
79,233,115
77,95,230
69,80,228
83,104,132
32,72,105
87,78,120
73,56,202
84,64,232
72,63,107
32,71,120
84,72,120
72,72,22
32,56,112
8,119,360
69,102,127
32,73,134
77,72,24
69,96,104
65,59,160
76,72,75
188,47,166
8,111,328
190,631,952
32,64,266
8,88,360
83,80,287
84,72,369
85,976,428
70,95,116
32,55,96
16,254,290
84,77,226
72,56,73
69,48,231
32,72,99
79,56,94
78,38,128
76,61,75
89,12,467
32,73,105
66,643,666
65,78,68
68,91,152
32,62,66
84,75,117
72,50,165
73,63,199
78,60,128
71,88,2
32,56,160
65,111,378
66,683,698
79,56,167
85,499,81
84,80,88
32,64,207
84,48,143
72,58,56
69,96,200
8,408,245
73,64,532
8,490,990
73,64,252
84,48,218
188,38,160
32,110,200
84,94,124
72,73,193
69,88,114
82,72,187
69,47,99
32,48,136
87,80,149
69,62,70
82,63,197
69,79,112
32,64,73
78,64,125
79,42,64
32,48,66
82,63,216
69,80,37
70,119,144
73,68,108
76,64,186
188,47,0
190,4,801
8,481,336
32,71,207
79,64,159
84,79,378
72,58,77
69,88,422
82,70,151
32,79,137
73,64,8
8,91,769
87,96,135
73,64,125
83,67,252
69,63,143
32,47,136
70,2,160
79,64,124
68,87,211
32,72,104
68,86,199
8,96,243
84,80,143
65,96,13
83,95,181
84,88,226
69,55,161
68,31,48
32,62,134
83,64,228
79,56,86
32,72,143
71,79,111
79,80,212
68,95,206
188,82,252
32,72,202
65,102,165
78,64,219
68,103,162
32,70,81
84,84,104
72,56,139
69,96,112
82,91,159
69,72,224
32,56,66
87,80,130
69,64,224
82,72,164
69,88,153
32,73,82
65,87,239
76,72,168
79,80,125
84,72,436
32,56,104
8,235,371
65,74,177
32,48,187
76,64,176
79,234,208
84,48,234
32,56,155
79,46,208
70,59,144
32,72,136
73,85,215
8,408,655
79,70,109
70,46,85
32,72,144
70,106,126
79,55,232
68,72,99
32,63,130
84,89,334
79,208,126
32,47,136
71,88,0
79,55,164
32,64,144
65,76,238
82,77,175
79,56,64
85,913,605
78,63,21
68,48,240
32,75,122
70,92,74
79,208,224
82,58,111
32,64,103
87,80,90
71,18,32
72,59,626
79,64,223
8,264,90
72,55,237
79,56,208
69,48,224
8,386,292
76,61,179
69,88,159
32,73,21
70,113,177
68,86,152
8,79,275
65,141,160
77,0,180
73,64,187
76,64,75
89,655,416
32,63,88
37,536,380
190,649,646
32,64,160
16,582,833
84,64,159
72,57,116
69,72,119
32,68,111
16,600,820
80,246,494
82,112,167
73,75,119
67,619,623
69,80,144
32,77,104
87,73,120
65,64,298
83,104,175
32,55,226
78,81,129
79,55,231
84,64,137
32,56,221
84,56,88
72,75,217
65,80,180
84,64,174
32,64,138
72,55,224
73,48,193
71,88,15
72,63,224
188,47,200
32,64,192
87,80,87
69,72,151
32,70,44
83,24,198
80,944,732
76,55,191
73,48,373
84,64,176
32,64,205
84,80,168
72,53,104
69,87,159
32,61,134
8,408,354
73,48,136
84,89,232
32,64,219
65,87,160
78,69,58
68,87,216
32,52,160
65,88,231
76,23,72
83,64,216
79,65,134
32,48,82
71,80,187
65,75,80
86,699,833
69,68,172
32,56,42
84,48,288
72,55,76
69,72,112
77,32,223
32,64,85
84,72,217
73,72,220
219,628,805
80,147,870
8,79,315
219,831,199
80,451,53
8,243,361
80,743,566
32,71,116
70,48,144
79,234,23
82,49,231
32,79,134
71,55,93
79,48,172
68,51,0
32,64,74
83,96,143
69,72,80
82,72,162
86,873,139
73,26,110
67,151,672
69,72,143
188,82,982
32,64,120
8,407,28
190,944,359
32,56,108
16,163,658
73,61,103
84,80,111
83,88,120
32,26,128
65,20,157
76,5,299
83,104,144
79,64,17
32,62,143
188,130,300
76,64,227
79,47,64
67,248,821
8,75,329
76,61,116
79,47,203
67,419,528
65,97,160
84,78,88
69,80,99
68,80,240
32,57,176
49,800,930
48,527,918
8,223,429
53,245,950
32,72,92
77,72,75
73,85,555
78,56,196
85,247,278
84,56,220
69,88,129
83,26,198
32,80,120
70,96,139
82,78,208
79,38,67
77,67,239
32,80,198
79,83,1
85,757,927
84,89,278
8,93,489
82,231,165
32,73,112
72,58,191
80,901,280
79,71,223
8,406,409
79,41,224
85,922,15
83,78,224
69,80,112
32,73,124
65,79,164
78,81,128
68,80,177
32,62,142
66,535,795
89,489,350
32,64,207
86,800,286
67,578,534
8,37,298
67,988,792
65,88,298
78,75,185
65,80,170
76,72,28
32,63,143
79,56,550
78,77,128
32,64,120
83,103,188
72,56,93
69,80,99
80,41,305
83,95,208
72,54,127
69,72,214
8,142,290
69,80,192
65,96,192
68,72,176
66,806,775
65,112,125
89,305,505
32,55,333
190,102,989
32,80,179
8,225,889
16,650,371
83,104,210
71,88,523
72,53,224
69,80,175
8,87,253
72,50,252
69,72,128
80,758,874
83,93,235
72,55,98
69,72,109
65,71,273
68,88,82
66,38,793
65,87,120
89,938,315
32,73,80
87,80,113
72,56,99
8,264,327
188,18,324
32,56,144
69,71,200
8,79,305
86,808,220
69,88,230
82,72,193
89,424,787
32,74,96
78,56,128
75,852,550
73,56,126
67,209,803
8,208,241
73,64,113
67,536,945
69,71,150
32,73,105
65,64,151
82,54,231
87,59,112
32,84,128
8,259,257
69,88,226
65,96,274
32,72,144
