VK,HT,FT
16,241,-1
84,60,75
72,79,99
73,70,170
83,75,208
32,78,250
87,78,89
65,76,274
83,116,182
32,79,24
65,105,700
32,84,142
71,112,101
79,180,266
68,69,266
32,59,96
80,898,382
76,76,181
65,97,240
67,866,694
69,66,70
32,69,75
84,75,177
79,194,333
32,62,290
73,35,125
8,107,692
86,273,382
73,62,302
83,89,303
73,85,0
84,51,310
32,58,286
65,74,129
78,55,140
68,70,194
32,71,143
72,67,492
65,97,511
86,188,400
69,78,172
32,73,181
68,86,166
73,44,520
78,79,14
69,88,189
82,64,160
32,72,116
79,84,570
86,44,519
69,80,96
82,76,233
32,90,70
84,43,182
72,78,84
69,82,242
82,66,179
69,92,92
190,329,599
32,63,30
16,343,878
87,65,130
69,81,131
32,68,214
87,91,134
69,78,49
78,36,179
84,77,219
32,59,0
84,69,241
79,49,0
71,79,208
69,75,197
84,69,124
72,63,134
69,88,44
82,56,128
32,66,0
87,59,105
73,58,288
84,72,110
72,67,105
32,77,202
87,74,87
72,64,74
79,75,0
76,64,268
69,65,239
32,85,234
70,63,189
65,93,497
77,63,251
73,63,586
76,68,186
89,351,745
32,54,187
188,367,0
32,63,58
65,86,469
8,306,770
188,0,268
32,92,83
65,59,579
78,51,303
32,47,23
8,926,369
68,92,126
32,66,174
79,173,0
82,52,200
68,99,114
69,78,164
82,78,82
69,71,135
68,91,113
32,72,149
65,101,209
32,76,177
76,42,52
65,81,450
82,130,232
72,56,55
71,76,20
8,559,168
71,84,392
69,75,187
32,68,106
77,67,84
69,73,187
65,102,270
76,53,187
190,392,872
32,71,237
16,215,472
84,90,128
72,44,141
69,79,99
32,47,172
80,770,974
82,46,209
73,45,185
67,180,133
73,65,193
78,79,34
71,59,587
32,63,321
87,65,114
65,78,291
83,104,191
32,63,72
78,67,218
79,122,259
84,71,36
32,85,204
84,65,127
72,53,181
65,100,106
84,72,67
32,74,207
72,62,0
73,49,118
71,23,0
72,68,290
190,338,829
32,72,366
16,960,601
73,63,382
84,105,116
32,59,328
72,68,119
65,91,184
80,587,716
69,70,144
78,76,145
68,59,106
32,58,206
87,85,108
72,51,607
69,78,97
78,56,218
32,79,154
87,96,148
69,64,161
82,75,172
32,56,118
87,76,107
69,62,40
82,74,237
69,80,169
32,41,57
79,94,256
78,49,0
32,57,148
86,308,835
65,98,46
86,333,488
67,564,604
8,627,640
67,943,365
65,105,243
8,311,305
65,86,325
67,127,741
65,72,0
84,32,239
73,36,33
79,136,0
78,54,138
32,64,118
73,63,66
78,63,148
32,63,219
16,887,346
67,518,33
65,71,453
190,997,817
32,55,57
16,729,988
87,89,106
69,93,170
32,94,100
87,86,111
69,76,151
82,91,194
69,50,159
32,60,197
76,54,0
79,146,334
75,754,335
73,58,14
78,84,156
71,91,251
32,84,208
70,62,131
79,192,67
82,75,166
32,67,185
65,79,596
32,66,293
71,81,92
79,81,478
68,74,192
32,67,190
71,94,11
8,729,487
70,98,113
79,35,136
68,74,274
32,64,110
74,374,5
79,45,586
73,56,253
78,56,157
84,98,239
32,80,297
65,89,0
78,71,113
8,0,108
84,56,492
72,55,244
65,63,233
84,66,231
32,77,116
78,76,94
79,67,255
84,86,0
32,79,245
70,94,143
65,97,189
82,107,79
32,51,172
65,66,348
78,66,296
68,87,410
32,60,151
70,59,142
79,100,174
85,284,414
78,70,205
68,77,95
32,63,157
16,562,343
67,454,161
73,42,674
89,781,227
8,0,308
84,90,145
89,633,861
16,854,723
86,733,813
66,125,722
8,2,607
16,276,45
66,811,797
85,399,994
76,64,196
89,31,719
188,3,505
8,82,383
190,310,891
32,65,426
16,242,994
69,60,206
65,54,354
67,804,431
72,63,0
32,77,250
79,161,68
70,100,134
32,62,69
85,19,713
83,100,98
32,63,151
79,52,247
82,94,232
68,95,339
69,88,108
82,87,238
69,87,176
68,67,179
32,66,124
65,101,0
32,81,291
83,78,164
69,69,259
80,69,668
69,64,173
82,74,257
65,116,203
84,73,195
69,53,62
32,67,70
77,34,243
69,86,178
65,84,182
75,705,712
8,0,566
76,50,293
188,140,493
8,800,627
66,75,459
89,773,775
85,286,134
84,70,233
8,509,497
85,391,167
84,70,21
32,72,3
77,74,176
89,310,74
32,78,427
83,85,202
73,56,83
83,90,203
84,57,207
69,113,136
82,71,198
32,62,127
72,54,482
85,208,271
83,105,230
65,123,634
78,49,206
8,680,615
66,860,604
65,82,300
78,46,222
68,84,225
32,58,110
80,994,652
65,107,420
73,55,88
68,77,162
32,60,72
72,68,372
73,57,257
77,70,113
83,84,186
69,70,158
76,80,198
70,70,112
32,59,275
190,973,183
32,54,241
16,691,996
84,50,241
72,63,63
69,69,229
32,56,73
70,57,157
79,57,306
32,63,54
8,992,197
68,84,281
32,60,216
87,78,97
65,112,501
83,90,161
32,68,54
65,83,174
87,71,178
69,81,70
83,84,131
80,331,954
77,58,216
69,58,291
188,128,365
32,71,185
83,109,207
