VK,HT,FT
16,135,-1
84,63,26
72,73,261
73,61,200
83,87,15
32,68,193
87,86,148
65,97,202
83,87,166
32,46,224
65,90,283
32,84,153
71,67,638
79,229,99
68,80,289
32,87,159
80,97,999
76,54,243
65,86,69
67,101,228
69,51,293
32,70,117
84,77,86
79,53,115
32,69,220
73,71,0
8,665,370
86,75,279
73,72,143
83,92,181
73,71,80
84,51,114
32,70,159
65,99,143
78,58,154
68,54,131
32,61,34
72,65,104
65,102,581
86,62,137
69,63,268
32,69,106
68,71,300
73,48,772
78,100,174
69,127,48
82,98,211
32,63,67
79,64,225
86,104,264
69,73,203
82,82,165
32,71,129
84,77,229
72,82,91
69,71,119
82,79,157
69,68,131
190,89,504
32,0,86
16,154,657
87,11,154
69,49,161
32,54,405
87,57,125
69,75,213
78,120,142
84,61,18
32,61,142
84,99,428
79,65,112
71,67,395
69,84,172
84,82,341
72,54,168
69,71,129
82,60,167
32,68,98
87,78,348
73,71,393
84,59,133
72,69,124
32,61,246
87,77,0
72,59,553
79,11,10
76,103,294
69,130,245
32,76,27
70,90,141
65,100,347
77,66,138
73,27,221
76,114,370
89,73,155
32,69,217
188,0,139
32,77,293
65,96,328
8,873,335
188,163,642
32,58,268
65,87,167
78,45,131
32,92,140
8,782,472
68,100,190
32,53,65
79,57,210
82,52,149
68,97,82
69,87,198
82,79,186
69,83,163
68,82,202
32,67,76
65,86,169
32,57,71
76,26,208
65,75,195
82,7,246
72,61,403
71,71,384
8,4,584
71,85,357
69,83,170
32,66,281
77,64,386
69,100,167
65,100,171
76,65,71
190,83,658
32,66,120
16,321,130
84,80,76
72,69,193
69,79,152
32,63,145
80,73,847
82,79,304
73,60,449
67,95,91
73,66,657
78,68,257
71,76,0
32,64,104
87,79,0
65,89,203
83,85,216
32,77,139
78,96,333
79,126,31
84,51,109
32,62,185
84,89,415
72,55,144
65,79,130
84,85,606
32,79,224
72,48,143
73,67,261
71,79,552
72,44,391
190,77,105
32,0,221
16,229,369
73,47,0
84,55,288
32,67,165
72,59,292
65,93,326
80,50,350
69,97,259
78,52,108
68,85,157
32,46,180
87,58,0
72,79,172
69,87,211
78,71,205
32,202,336
87,65,237
69,56,192
82,79,227
32,63,54
87,73,253
69,63,204
82,64,215
69,80,135
32,62,35
79,70,219
78,67,188
32,231,110
86,55,219
65,108,272
86,59,236
67,87,347
8,519,624
67,68,65
65,91,131
8,829,184
65,80,374
67,105,255
65,74,128
84,53,0
73,33,427
79,48,278
78,54,181
32,0,312
73,72,498
78,46,119
32,157,38
16,339,412
67,98,0
65,137,521
190,69,881
32,6,168
16,173,897
87,104,102
69,76,151
32,57,508
87,71,102
69,72,180
82,80,183
69,75,166
32,69,82
76,2,175
79,69,161
75,195,499
73,82,179
78,57,128
71,79,564
32,86,330
70,96,249
79,75,147
82,64,98
32,69,52
65,86,108
32,38,139
71,75,228
79,232,88
68,94,279
32,79,203
71,82,544
8,649,541
70,111,135
79,226,120
68,43,234
32,66,191
74,610,854
79,35,0
73,33,379
78,48,159
84,61,169
32,51,190
65,88,402
78,64,93
8,1362,216
84,69,494
72,77,0
65,109,151
84,69,215
32,74,177
78,85,142
79,234,245
84,65,102
32,72,67
70,39,414
65,82,136
82,134,236
32,56,70
65,100,268
78,72,132
68,61,191
32,66,86
70,70,180
79,58,56
85,61,235
78,92,202
68,98,201
32,52,104
16,131,145
67,64,262
73,74,658
89,75,67
8,258,491
84,84,0
89,54,68
16,194,779
86,86,135
66,54,0
8,109,880
16,221,680
66,58,0
85,58,290
76,126,13
89,76,75
188,158,958
8,550,378
190,68,304
32,85,193
16,222,419
69,42,275
65,89,215
67,97,223
72,85,68
32,70,223
79,58,192
70,111,220
32,72,155
85,58,175
83,87,100
32,63,131
79,65,212
82,79,100
68,85,221
69,92,217
82,76,180
69,78,155
68,87,181
32,63,52
65,69,0
32,72,154
83,80,337
69,75,203
80,37,293
69,56,146
82,94,209
65,110,125
84,68,0
69,70,170
32,55,275
77,66,186
69,84,120
65,111,265
75,681,896
8,531,696
76,89,0
188,250,249
8,124,904
66,68,369
89,35,152
85,66,251
84,76,11
8,704,899
