VK,HT,FT
87,80,-1
80,44,534
87,82,365
32,65,207
8,232,95
16,237,244
84,72,101
72,71,207
73,83,163
83,75,67
32,72,111
87,119,274
65,96,163
83,101,176
32,79,79
78,88,184
79,128,167
84,72,103
32,80,132
8,454,266
32,80,127
65,90,167
32,71,103
71,96,626
79,226,82
68,79,225
32,84,202
80,34,204
76,88,221
65,103,199
67,64,224
69,53,241
32,80,119
84,104,118
79,83,84
32,87,381
86,113,95
73,86,126
83,88,71
73,77,215
84,74,119
32,73,184
65,97,73
78,82,83
68,104,95
32,92,102
72,88,225
65,88,21
86,78,219
69,104,184
32,80,88
68,96,182
73,79,0
78,87,207
69,77,223
82,88,159
32,79,68
79,80,198
86,95,78
69,87,184
82,96,167
32,88,87
84,96,87
72,79,102
69,96,100
82,88,151
69,95,146
190,95,0
32,392,189
16,119,922
87,95,135
69,80,122
32,33,240
87,88,0
69,109,195
78,67,84
84,112,95
32,80,103
84,68,391
79,71,76
71,88,289
69,80,463
84,95,239
72,72,47
69,88,80
82,95,204
32,79,47
87,96,316
73,88,111
84,72,95
72,87,119
32,89,255
87,88,112
72,95,56
79,72,207
76,67,55
69,72,151
32,64,95
70,122,567
77,96,179
73,85,0
8,112,463
65,114,714
77,80,199
73,127,175
75,541,863
76,88,127
89,80,111
8,271,652
76,64,167
89,88,73
188,71,694
32,96,167
65,19,190
78,88,106
68,102,117
32,64,106
79,88,191
82,80,102
68,88,191
69,88,135
82,104,151
69,96,167
68,96,184
32,76,86
65,104,199
32,96,88
76,255,0
65,96,111
82,83,219
71,102,103
69,88,207
32,87,42
77,86,428
69,88,87
65,112,97
76,70,79
190,61,424
32,88,235
16,45,401
84,87,79
72,82,221
69,88,13
32,35,18
16,191,210
80,88,538
82,86,240
73,80,54
67,76,238
73,72,191
78,87,159
71,87,123
32,72,143
87,108,143
65,88,183
83,112,155
32,80,87
78,96,61
79,29,203
84,88,99
32,88,122
84,89,87
72,71,111
65,110,143
84,64,423
32,42,198
72,46,198
85,64,201
73,64,95
71,64,180
8,247,536
73,95,169
71,64,182
72,71,103
32,88,175
188,88,107
190,72,253
8,104,301
188,53,143
32,80,203
8,592,397
188,97,213
32,88,231
8,1493,336
191,450,49
8,503,595
190,158,82
32,88,216
16,228,934
73,72,166
84,88,209
32,95,87
72,102,183
65,88,100
219,696,392
8,800,507
16,120,146
73,80,23
84,68,119
32,79,87
72,71,216
65,104,151
80,87,266
69,137,95
78,85,110
68,96,688
32,64,91
87,95,83
72,81,175
69,96,111
78,87,95
32,79,158
87,96,103
69,104,173
32,80,92
87,96,87
69,96,174
82,80,175
69,113,121
32,84,69
79,89,196
78,72,199
32,80,175
86,99,158
65,112,207
67,108,191
65,104,167
84,80,63
73,89,0
79,72,0
78,66,167
32,72,176
73,83,593
78,180,175
32,80,151
16,249,532
67,96,0
65,120,223
188,63,374
32,80,165
8,24,0
190,71,0
32,80,231
16,119,517
87,96,132
69,80,135
32,80,319
87,105,72
69,76,197
82,90,167
69,94,143
32,87,47
76,92,183
79,83,174
75,127,114
73,112,171
79,118,63
78,17,237
8,590,472
78,72,196
71,80,103
32,87,64
70,73,163
79,88,100
84,92,124
82,117,215
32,72,99
8,252,370
82,87,138
32,88,87
65,112,927
32,102,91
71,103,564
79,240,34
68,96,323
32,55,151
70,113,53
79,86,0
68,108,241
32,84,175
74,429,823
79,79,241
73,80,869
