VK,HT,FT
16,567,-1
84,257,667
72,862,912
73,522,815
83,986,840
32,56,88
73,203,660
83,54,311
32,55,89
65,437,454
32,64,120
71,406,936
82,96,814
69,72,70
65,870,981
84,329,757
32,64,120
80,839,793
76,199,665
65,387,627
67,211,383
69,80,158
32,56,94
84,669,817
79,747,287
32,55,120
86,249,550
73,325,307
83,28,878
73,815,424
84,162,432
32,50,255
84,521,328
79,625,699
32,63,120
69,22,228
65,110,716
84,342,148
190,698,305
32,69,103
8,651,456
188,120,771
32,22,120
80,417,873
82,662,246
73,135,188
67,775,456
69,72,217
83,353,13
32,56,106
65,366,899
82,93,254
69,64,218
32,48,319
70,345,380
65,283,638
73,495,994
82,268,942
188,615,295
32,64,120
77,770,360
78,911,512
8,201,536
78,972,155
73,481,150
67,151,341
69,87,204
32,56,120
65,629,279
84,244,223
72,908,433
77,365,631
79,680,235
83,386,975
219,619,746
72,639,4
8,168,314
79,843,564
83,50,232
80,62,405
72,381,860
69,87,244
82,261,519
69,61,185
188,516,574
32,72,238
65,856,868
78,68,621
68,917,567
32,56,204
71,574,920
79,781,84
68,939,659
32,9,245
83,420,650
69,87,216
82,365,50
86,17,603
73,172,195
67,701,304
69,87,202
190,876,248
32,63,389
16,93,141
87,449,73
69,72,215
8,185,19
69,58,204
32,64,223
87,352,29
69,71,205
78,773,410
84,176,602
32,64,214
84,456,559
72,812,55
69,78,164
82,966,642
69,72,193
32,64,27
79,650,466
78,830,284
32,72,83
77,510,361
79,619,910
84,279,212
72,224,890
69,94,175
82,467,494
32,64,75
68,388,901
65,657,817
89,720,29
32,64,85
65,67,620
78,330,696
68,499,225
32,69,51
79,180,329
82,227,559
68,208,584
69,4,209
82,928,593
32,56,120
85,819,490
83,916,615
32,64,168
65,293,982
32,64,291
77,65,422
69,72,95
65,146,709
76,364,522
188,201,122
32,56,235
84,763,534
72,423,154
69,90,158
89,284,941
32,64,378
72,460,642
65,11,808
86,58,826
69,87,277
32,60,220
85,535,302
83,239,626
32,72,156
70,695,58
82,648,4
69,74,161
32,63,235
83,589,721
84,91,795
85,389,638
70,335,501
32,63,160
84,227,118
72,640,878
69,97,216
32,64,121
67,859,742
79,948,277
77,195,397
69,64,194
83,456,973
32,64,214
87,303,699
73,221,312
84,887,399
72,763,646
32,63,165
84,850,411
72,435,972
69,87,159
32,48,88
77,570,805
69,70,200
65,192,146
76,968,20
190,227,460
32,64,105
16,830,708
84,349,404
72,251,36
69,87,216
32,63,262
79,346,20
78,733,152
76,773,294
89,392,475
32,64,168
66,376,623
65,59,134
68,367,409
32,64,367
84,137,684
72,247,6
73,501,105
78,792,145
71,134,813
32,72,101
65,356,921
66,90,649
79,43,732
85,558,683
84,2,251
32,45,86
73,664,870
84,348,518
188,646,16
32,72,108
84,123,640
72,906,919
69,15,215
82,504,390
69,77,222
32,56,96
87,422,531
69,81,231
82,22,184
69,71,66
32,64,86
78,156,185
79,37,563
32,64,120
82,849,511
69,83,155
70,336,151
73,788,336
76,730,900
188,819,550
32,55,133
79,317,78
84,730,606
72,105,838
69,19,217
82,719,73
32,56,120
87,997,714
73,90,324
83,401,43
69,74,132
32,72,132
70,287,856
79,536,499
68,13,500
32,72,115
84,121,773
65,191,332
83,608,453
84,738,705
69,64,140
68,405,113
32,64,144
83,716,54
79,971,919
32,55,127
71,66,684
79,104,452
68,463,575
