VK,HT,FT
87,111,-1
80,118,236
87,112,237
32,105,167
8,462,545
16,296,724
84,108,232
72,99,155
73,114,138
83,111,100
32,111,114
87,110,295
65,111,146
83,114,150
32,106,125
78,101,346
79,93,136
84,105,169
32,99,112
8,522,549
32,111,510
65,122,144
32,103,135
71,100,250
79,230,98
68,111,211
32,118,111
80,97,340
76,114,168
65,118,103
67,113,167
69,113,149
32,116,134
84,106,174
79,122,91
32,117,126
86,98,358
73,94,152
83,113,227
73,101,197
84,98,200
32,104,141
65,125,213
78,100,149
68,113,107
32,113,113
72,111,399
65,115,108
86,109,138
69,101,119
32,108,105
68,90,226
73,101,145
78,199,154
69,135,270
82,125,118
32,113,98
79,112,260
86,96,148
69,129,159
82,133,141
32,131,186
84,106,226
72,96,95
69,110,98
82,126,113
69,107,113
190,100,343
32,143,172
16,335,282
87,119,218
69,89,207
32,101,243
87,134,315
69,142,129
78,94,161
84,92,141
32,102,197
84,95,183
79,111,80
71,115,234
69,127,185
84,146,182
72,108,117
69,108,115
82,120,105
32,110,100
87,127,250
73,94,89
84,104,138
72,101,103
32,97,128
87,112,246
72,104,118
79,105,188
76,151,214
69,103,160
32,106,111
70,101,233
77,109,218
73,103,173
8,327,486
65,121,438
77,101,159
73,109,163
75,97,196
76,131,195
89,101,209
8,401,563
76,146,520
89,101,209
188,99,394
32,224,151
65,133,223
78,94,133
68,109,103
32,104,118
79,107,214
82,94,143
68,91,251
69,123,191
82,113,132
69,88,220
68,97,196
32,111,194
65,132,204
32,108,149
76,96,226
65,123,156
82,97,122
71,96,293
69,120,208
32,78,146
77,103,283
69,111,154
65,140,121
76,110,185
190,107,412
32,180,201
16,238,431
84,109,174
72,96,162
69,107,121
32,114,129
16,233,223
80,121,159
82,99,155
73,112,143
67,111,165
73,116,189
78,116,145
71,102,128
32,105,136
87,116,266
65,127,167
83,114,150
32,106,125
78,101,346
79,93,136
84,105,169
32,99,112
84,102,149
72,103,97
65,129,111
84,108,93
32,110,116
72,114,186
85,94,158
73,116,183
71,102,166
8,278,515
73,106,517
71,102,166
72,92,121
32,106,260
188,103,335
190,106,339
8,243,617
188,100,528
32,105,199
8,492,642
188,105,463
32,97,172
8,492,642
191,104,224
8,376,503
190,99,548
32,175,180
16,241,385
73,101,158
84,101,179
32,95,154
72,114,186
65,129,112
219,417,21
8,376,503
16,310,599
73,119,169
84,98,197
32,101,158
72,114,186
65,129,112
80,207,177
69,148,263
78,99,256
68,103,164
32,109,127
87,130,211
72,119,126
69,115,114
78,107,115
32,114,118
87,102,306
69,131,155
32,97,154
87,141,335
69,142,129
82,104,124
69,100,111
32,102,169
79,142,276
78,105,120
32,109,131
86,98,358
65,103,170
67,121,195
65,127,166
84,107,175
73,114,139
79,113,137
78,100,154
32,101,181
73,114,144
78,110,155
32,108,128
16,206,209
67,117,141
65,118,246
188,106,354
32,97,159
8,492,642
190,107,374
32,113,154
16,218,194
87,119,218
69,89,207
32,101,243
87,134,315
69,142,129
82,104,124
69,100,111
32,102,169
76,100,230
79,168,179
75,89,339
73,111,187
79,126,156
78,112,129
8,440,535
78,89,481
71,101,133
32,104,139
70,98,358
79,100,122
84,105,162
82,109,203
32,110,148
8,423,724
82,105,517
32,104,155
65,123,194
32,102,154
71,100,250
79,230,98
68,111,211
32,118,111
70,109,258
79,141,136
68,118,299
32,107,165
74,91,268
79,123,148
73,113,158
78,120,160
84,105,165
32,114,164
84,95,183
72,103,97
65,129,111
84,108,93
32,110,116
78,107,296
79,119,146
84,97,136
32,99,112
70,99,238
65,125,148
82,123,181
188,103,344
32,107,143
65,133,223
78,94,133
68,109,103
32,104,118
70,107,256
79,141,136
85,94,175
78,91,296
68,104,138
32,106,148
16,317,225
86,112,225
67,110,212
8,284,483
16,310,599
67,119,143
73,101,175
84,105,156
89,104,209
16,398,347
66,123,202
85,101,236
76,130,223
89,102,219
190,98,412
32,148,157
16,234,297
87,119,218
69,89,207
32,101,243
8,568,519
16,296,724
87,119,177
69,89,207
32,101,243
79,108,238
82,94,143
68,91,251
69,123,191
82,113,132
69,88,220
68,97,196
32,111,194
65,132,204
32,108,149
8,558,519
16,296,724
69,114,238
65,134,163
67,105,183
72,89,124
32,118,156
79,117,194
70,113,130
32,105,127
85,97,316
83,112,135
32,111,153
79,123,219
82,94,143
68,91,251
69,123,191
82,113,132
69,88,220
68,97,196
32,111,194
83,108,262
69,139,174
80,133,227
69,121,184
82,118,133
65,103,246
84,99,185
69,111,171
32,90,129
77,103,283
69,111,154
65,140,121
76,110,185
32,103,147
188,103,335
32,107,169
66,101,251
85,100,125
84,97,147
32,93,124
77,103,341
89,99,189
32,108,144
83,112,287
73,96,128
83,113,153
84,97,187
69,131,191
82,124,135
32,106,161
72,112,282
85,94,158
73,116,183
83,113,153
8,299,473
83,135,311
66,101,254
65,122,142
78,99,143
68,106,119
32,107,122
80,95,381
65,128,107
73,104,179
68,104,183
32,106,196
72,108,287
73,113,136
77,124,138
83,96,167
69,129,189
76,140,138
70,105,121
32,106,148
37,897,641
190,106,339
32,149,210
16,278,319
84,109,174
72,96,162
69,107,121
32,114,129
16,233,223
70,104,221
79,166,145
68,117,301
32,107,172
87,102,269
65,138,180
83,106,176
32,102,167
65,109,279
87,112,194
69,134,162
83,142,188
79,114,123
77,109,120
69,111,101
188,104,279
32,101,166
83,111,213
79,96,127
77,109,118
69,113,99
32,107,115
79,124,117
70,106,138
32,104,126
66,98,262
69,130,138
83,124,178
84,111,150
32,115,193
70,99,238
79,167,102
68,109,245
32,107,165
16,319,230
73,101,122
32,108,146
69,113,195
86,99,179
69,119,135
82,110,130
32,116,154
72,112,282
74,93,261
65,93,169
8,345,459
65,109,303
68,124,205
188,98,292
8,176,649
190,99,548
18,48,504
16,314,315
84,110,194
72,98,167
69,108,123
89,100,140
32,110,169
69,109,224
86,99,179
69,119,135
78,107,110
32,108,139
72,99,197
74,93,261
65,93,169
8,345,459
65,109,303
68,124,205
32,104,166
71,108,325
79,174,134
68,106,261
32,114,135
77,100,333
85,95,208
83,125,134
73,114,165
67,109,159
188,103,335
32,107,169
65,133,223
78,94,133
68,109,103
32,104,118
78,128,250
73,111,136
79,126,156
8,337,439
67,99,414
69,120,158
32,117,148
83,107,246
69,133,153
84,130,207
73,108,214
84,105,156
8,341,436
84,99,517
73,115,145
78,117,124
71,100,118
83,115,130
