VK,HT,FT
16,159,-1
84,96,67
72,64,143
73,32,204
83,72,170
32,94,119
73,48,183
83,89,144
32,73,168
65,96,64
32,6,157
71,80,122
82,71,231
69,56,160
65,96,239
84,64,288
32,55,216
80,3,299
76,72,200
65,71,84
67,59,242
69,88,215
32,71,65
84,9,479
79,56,76
32,25,223
86,71,295
73,72,141
83,96,88
73,64,334
84,72,128
32,79,136
84,88,228
79,56,71
32,64,226
69,88,160
65,104,926
84,64,62
190,40,96
32,112,129
8,792,356
188,72,121
32,81,184
80,72,265
82,72,188
73,72,384
67,72,237
69,84,208
83,64,241
32,72,152
65,95,231
82,73,243
69,80,160
32,73,415
70,96,112
65,72,325
73,64,136
82,83,176
188,56,205
32,68,184
77,72,189
78,72,210
8,216,389
78,72,200
73,59,505
67,88,104
69,11,209
32,71,101
65,80,176
84,64,648
72,72,224
77,96,102
79,71,232
83,81,112
219,268,114
72,54,88
8,224,292
79,80,232
83,88,212
80,0,545
72,72,204
69,81,132
82,76,168
69,93,153
188,56,196
32,112,202
65,41,71
78,56,136
68,80,135
32,12,130
71,84,104
79,224,97
68,71,279
32,79,153
83,72,119
69,93,207
82,72,192
86,96,128
73,70,131
67,63,215
69,77,213
190,40,1144
32,79,223
16,197,488
87,74,128
69,48,160
8,95,648
69,70,159
32,71,64
87,72,115
69,64,173
78,72,363
84,94,198
32,64,184
84,79,112
72,47,117
69,71,135
82,72,188
69,71,160
32,71,87
79,56,264
78,26,192
32,71,240
77,72,200
79,56,131
84,44,158
72,54,89
69,88,132
82,86,152
32,64,80
68,80,287
65,104,176
89,56,15
32,55,208
65,80,248
78,56,73
68,88,112
32,68,130
79,71,221
82,55,154
68,37,238
69,88,208
82,72,198
32,72,103
85,56,215
83,48,180
32,64,136
65,80,64
32,56,88
77,70,200
69,72,70
65,96,208
76,47,72
188,55,459
32,72,184
84,62,167
72,55,63
69,80,120
89,63,120
32,55,176
72,59,200
65,104,617
86,64,128
69,64,200
32,70,76
85,62,207
83,80,169
32,63,59
70,96,120
82,53,187
69,87,144
32,55,107
83,88,128
84,79,176
85,56,192
70,96,55
32,72,170
84,88,226
72,55,121
69,80,120
32,61,98
67,44,247
79,55,190
77,64,216
69,88,92
83,96,201
32,72,64
87,80,1331
73,24,120
84,79,152
72,64,233
32,73,234
84,79,127
72,62,117
69,22,111
32,73,117
77,102,161
69,71,72
65,96,234
76,62,68
190,72,427
32,59,80
16,233,600
84,71,78
72,64,206
69,99,160
32,73,120
79,17,79
78,72,193
76,95,197
89,88,109
32,64,239
66,95,89
65,63,211
68,88,218
32,71,123
84,72,127
72,64,94
73,80,203
78,72,167
71,80,97
32,64,96
65,80,281
66,54,200
79,56,184
85,47,32
84,96,72
32,72,136
73,24,128
84,48,175
188,72,257
32,64,184
84,72,111
72,63,77
69,90,139
82,71,179
69,80,144
32,48,101
87,63,17
69,70,193
82,88,192
69,72,184
32,71,87
78,63,184
79,87,95
32,64,223
82,87,256
69,56,146
70,56,215
73,86,216
76,72,137
188,72,1144
32,72,239
79,64,208
84,32,151
72,73,89
69,70,145
82,11,175
32,11,71
87,104,240
73,64,722
83,80,88
69,80,231
32,56,103
70,163,112
79,69,121
68,54,279
32,63,163
84,88,372
65,72,208
83,79,183
84,80,104
69,72,184
68,78,200
32,64,104
83,80,282
79,75,103
32,41,223
71,5,95
79,88,74
68,96,254
188,79,1144
32,16,256
65,96,248
78,79,103
68,80,112
32,59,82
84,72,233
72,65,73
69,90,137
82,72,172
69,56,136
32,57,134
87,80,120
69,80,14
82,69,184
69,80,160
32,71,64
65,88,102
76,64,72
79,72,224
84,71,156
32,72,103
79,56,216
70,163,220
32,56,143
70,62,126
79,220,84
68,80,234
32,80,88
84,88,127
79,56,77
32,72,224
71,92,165
79,247,74
32,67,258
65,88,71
82,64,252
79,87,113
85,56,0
78,71,216
68,96,112
32,71,130
70,96,310
79,208,128
82,65,75
32,64,65
87,72,80
72,79,535
79,56,74
76,54,0
69,72,112
32,71,144
70,96,120
65,88,208
77,72,51
73,27,224
76,72,177
89,88,105
32,81,208
190,40,920
32,55,216
16,111,316
84,71,111
72,64,209
69,30,124
32,48,120
219,567,572
80,56,490
82,73,231
8,480,281
80,35,678
82,72,192
73,56,112
86,55,128
69,82,225
32,58,75
87,80,80
65,88,200
8,224,415
67,55,104
69,32,256
32,63,143
87,87,120
65,80,179
83,80,195
32,64,105
78,55,167
80,88,560
79,72,88
84,84,57
8,232,448
79,209,210
84,88,23
32,71,105
84,79,197
72,64,84
65,74,172
84,71,214
32,74,227
72,64,199
73,7,198
71,71,241
72,64,291
188,72,97
32,57,239
87,80,112
69,76,97
32,4,576
83,106,249
80,48,742
76,73,216
75,976,313
73,48,128
84,56,198
8,1240,426
73,64,152
84,71,200
32,72,150
73,64,203
84,75,112
32,64,198
65,88,151
78,56,96
68,88,161
32,48,98
65,88,156
76,64,72
83,88,112
79,21,131
32,14,224
71,73,117
65,96,208
86,78,128
69,60,200
32,77,109
84,72,201
72,52,109
69,8,160
77,64,173
32,64,184
84,72,72
80,24,794
79,72,263
80,46,89
8,336,391
79,208,82
219,99,384
80,80,113
8,461,352
73,64,505
80,80,184
32,56,281
70,120,112
79,207,17
82,45,96
32,72,104
71,88,298
79,224,87
68,60,239
32,56,168
78,72,193
83,88,144
69,80,192
82,72,359
86,72,128
73,72,144
67,81,105
69,78,215
190,55,98
32,56,144
16,279,1016
79,48,232
8,360,1186
16,182,488
73,2,101
84,72,136
222,257,702
83,72,160
32,64,152
65,103,220
76,64,93
83,80,241
79,71,157
32,72,224
76,72,184
79,71,80
67,110,127
65,72,1056
84,88,88
69,98,106
68,80,208
32,63,56
49,229,986
53,368,880
54,905,330
32,88,65
8,422,1329
32,48,272
77,81,85
73,48,197
78,64,479
85,51,206
84,70,239
69,90,168
83,88,246
32,94,134
70,163,65
82,56,233
79,64,80
77,64,174
32,56,256
79,72,216
85,62,200
82,104,191
32,63,84
72,55,200
79,71,208
85,56,114
83,81,103
69,72,192
32,72,134
65,107,921
78,55,97
68,80,151
32,48,112
66,88,99
89,55,144
32,64,138
67,96,127
83,72,96
65,88,184
78,48,136
8,360,357
65,78,176
78,56,43
65,80,231
76,65,113
32,64,136
79,71,224
78,53,200
32,80,88
16,220,1016
83,88,196
72,60,193
69,80,119
80,112,264
83,79,187
72,79,64
69,87,120
65,96,186
68,79,199
66,72,464
8,360,248
32,63,136
16,160,695
66,56,160
65,73,208
89,48,181
188,472,1144
32,71,183
86,55,234
69,72,200
82,76,176
89,56,135
32,81,216
78,72,191
73,86,505
67,81,215
69,64,256
32,80,84
65,27,329
82,63,236
69,72,152
65,102,272
32,1329,118
37,230,342
190,40,102
