VK,HT,FT
16,419,-1
84,111,241
72,99,178
73,114,138
83,111,100
32,111,114
73,102,176
83,103,132
32,104,105
65,113,298
32,101,136
71,97,188
82,118,246
69,117,119
65,130,132
84,105,162
32,117,168
80,106,223
76,103,157
65,107,106
67,107,169
69,113,149
32,116,134
84,106,174
79,122,91
32,117,126
86,98,358
73,94,152
83,113,227
73,101,197
84,98,200
32,104,141
84,94,194
79,119,97
32,104,133
69,118,206
65,123,127
84,124,237
190,112,374
32,108,166
8,474,591
188,105,463
32,97,172
80,109,270
82,98,132
73,111,131
67,112,165
69,120,156
83,126,197
32,117,176
65,165,270
82,136,164
69,120,99
32,111,109
70,101,233
65,111,135
73,104,179
82,96,228
188,103,344
32,107,143
77,102,261
78,106,166
8,440,535
78,89,481
73,114,184
67,100,122
69,110,132
32,107,98
65,129,230
84,102,246
72,102,148
77,109,218
79,118,167
83,109,141
219,650,637
72,99,153
8,383,443
79,108,495
83,119,166
80,94,227
72,98,281
69,106,208
82,127,141
69,112,122
188,116,171
32,112,171
65,223,264
78,102,123
68,108,97
32,104,118
71,108,325
79,174,134
68,106,261
32,114,135
83,108,262
69,139,174
82,104,146
86,101,259
73,102,168
67,107,173
69,107,174
190,121,137
32,229,199
16,259,158
87,119,218
69,89,207
8,363,498
69,118,539
32,112,135
87,112,222
69,142,129
78,94,161
84,92,141
32,102,197
84,95,183
72,103,97
69,107,122
82,126,113
69,107,113
32,111,128
79,142,276
78,105,120
32,109,131
77,105,205
79,126,148
84,105,162
72,103,107
69,135,97
82,107,89
32,109,107
68,109,434
65,129,153
89,91,212
32,105,159
65,112,235
78,91,125
68,98,124
32,97,127
79,107,214
82,94,143
68,91,251
69,123,191
82,113,132
32,120,188
85,97,316
83,112,135
32,111,153
65,114,404
32,101,143
77,89,193
69,112,139
65,132,141
76,110,185
188,104,292
32,88,153
84,106,224
72,98,99
69,107,95
89,98,141
32,106,134
72,111,216
65,117,95
86,103,134
69,98,136
32,108,105
85,97,316
83,112,135
32,111,153
70,99,253
82,104,202
69,164,175
32,110,147
83,103,237
84,102,145
85,102,117
70,240,192
32,106,148
84,112,170
72,97,93
69,110,110
32,106,116
67,101,258
79,107,141
77,118,125
69,111,110
83,119,203
32,107,167
87,102,247
73,94,108
84,107,135
72,103,97
32,97,128
84,113,115
72,93,150
69,101,117
32,110,101
77,100,283
69,106,168
65,140,121
76,110,185
190,107,412
32,180,201
16,238,431
84,109,174
72,96,162
69,107,121
32,114,129
79,105,310
78,105,120
76,106,165
89,94,183
32,108,183
66,87,269
65,124,137
68,124,205
32,104,166
84,116,150
72,120,161
73,93,157
78,127,144
71,113,144
32,114,200
65,128,208
66,98,196
79,126,151
85,118,121
84,108,114
32,121,200
73,99,183
84,93,131
188,108,294
32,103,145
84,111,242
72,98,99
69,107,95
82,126,113
69,107,113
32,111,128
87,95,229
69,142,129
82,104,124
69,100,111
32,102,169
78,108,251
79,119,146
