VK,HT,FT
9,634,-1
16,143,341
84,56,37
72,64,240
73,64,185
83,80,190
32,64,87
73,56,264
83,80,186
32,78,113
65,80,144
32,4,91
71,96,118
82,70,232
69,87,164
65,96,202
84,33,525
32,55,110
80,100,248
76,51,160
65,104,248
67,103,208
69,35,256
32,64,84
84,72,232
79,72,108
32,64,205
86,96,41
73,80,113
83,55,148
73,64,112
84,71,7
32,64,136
84,70,127
79,56,72
32,63,396
69,80,231
65,104,208
84,63,4
188,87,104
32,63,248
80,55,868
82,49,184
73,56,113
67,75,249
69,88,256
83,90,290
32,58,187
65,80,66
82,50,256
69,80,136
32,64,64
70,79,152
65,96,231
73,81,128
82,72,80
32,64,111
188,71,59
32,72,184
78,72,175
73,63,120
67,104,144
69,80,234
32,52,97
72,59,192
8,72,1007
65,79,165
72,63,207
84,96,111
8,557,352
84,71,72
72,56,458
77,96,161
79,247,128
83,96,136
80,37,184
72,65,64
69,90,160
82,56,190
69,56,151
188,93,693
32,76,248
65,71,820
78,75,116
68,88,112
32,56,139
71,80,251
79,241,96
68,80,234
32,60,273
83,88,188
69,80,191
82,87,179
86,58,128
73,72,31
67,125,99
69,68,209
32,56,76
8,45,391
65,72,32
84,72,28
77,2,639
79,72,240
83,96,129
80,56,224
72,82,240
69,64,96
82,80,227
69,23,204
32,50,72
37,273,74
190,64,240
32,72,236
16,216,687
87,72,13
69,95,176
32,56,272
87,88,106
69,80,198
78,39,39
84,56,151
32,65,172
84,79,104
72,64,128
69,66,120
82,79,184
69,80,220
32,73,164
79,56,232
78,55,196
32,72,174
77,72,186
79,60,244
84,72,16
72,56,225
69,72,109
82,87,199
83,56,248
32,73,96
68,90,152
65,63,192
84,99,264
89,81,105
8,485,463
89,63,94
32,47,140
78,60,241
8,80,360
65,83,145
78,72,156
68,80,206
32,48,97
79,73,231
82,86,33
68,72,120
69,64,152
82,71,152
32,72,103
85,56,35
83,72,80
32,7,136
65,81,316
32,77,120
77,79,187
69,64,147
65,96,208
76,64,96
188,64,339
32,64,207
73,56,253
84,71,200
32,75,150
8,239,341
84,72,136
72,56,143
69,102,141
89,88,320
32,64,142
71,87,463
65,94,144
86,9,95
69,64,175
32,48,87
85,56,207
83,104,81
32,39,76
65,62,268
76,83,96
83,94,200
79,76,190
32,25,216
70,88,90
82,72,176
69,82,151
32,68,72
65,71,208
68,111,216
79,47,216
78,30,63
83,97,191
32,69,136
84,88,214
72,64,127
65,72,144
84,72,85
32,55,230
67,96,1
79,56,201
77,64,135
69,64,158
83,96,13
32,64,104
87,97,271
73,48,173
84,57,192
72,64,49
32,72,112
84,48,286
72,55,119
32,72,233
8,62,472
69,56,199
32,71,80
77,42,199
69,78,308
65,98,229
76,84,134
188,47,1104
8,64,357
190,60,78
32,80,201
8,218,280
83,80,80
84,67,274
85,44,0
70,96,64
32,17,320
16,158,299
84,64,115
72,64,48
69,69,119
32,64,124
79,71,260
78,65,192
76,72,547
89,56,96
32,77,122
66,70,381
65,87,180
68,88,63
32,75,103
84,88,679
72,56,128
73,54,190
78,64,176
71,79,84
32,80,136
65,68,316
66,81,582
79,72,68
85,63,200
84,64,64
32,64,151
84,79,393
72,56,19
69,72,94
8,238,297
73,85,192
8,256,447
73,72,232
84,89,194
188,16,237
32,65,224
84,88,420
72,56,128
69,63,128
82,56,182
69,56,142
32,74,72
87,80,120
69,14,193
82,84,151
69,64,155
32,72,156
78,72,213
79,42,982
32,72,259
82,63,199
69,80,159
70,79,216
73,56,309
76,56,167
188,63,130
190,64,341
8,226,392
32,48,200
79,72,430
84,36,140
72,80,89
69,48,111
82,72,172
32,72,39
73,80,223
8,104,201
87,60,112
73,72,55
83,79,173
69,88,192
32,64,112
70,96,89
79,71,105
68,88,251
32,40,157
68,88,208
8,216,288
84,64,240
65,108,192
83,96,33
84,62,461
69,64,184
68,101,184
32,51,67
83,104,73
79,56,79
32,72,214
71,96,111
79,218,1
68,67,240
188,71,247
32,64,243
65,60,184
78,56,117
68,90,128
32,73,87
84,88,81
72,87,128
69,59,143
82,86,184
69,64,148
32,73,87
87,87,427
69,80,200
82,88,200
69,63,136
32,61,188
65,82,155
76,79,108
79,69,185
84,71,201
32,72,1
8,85,436
65,85,285
32,39,264
76,56,90
79,55,189
84,80,116
32,8,180
79,72,208
70,88,358
32,63,123
73,39,519
8,97,463
79,72,80
70,96,111
32,54,144
70,41,187
79,208,179
68,87,254
32,79,275
84,72,161
79,66,80
32,67,248
71,91,42
79,59,102
32,74,323
65,80,207
82,70,256
79,205,113
85,56,250
78,48,192
68,95,518
32,64,112
70,104,179
79,71,128
82,79,74
32,72,144
87,80,1289
71,56,95
72,71,104
79,56,224
8,344,499
72,64,208
79,208,187
69,84,192
8,95,1209
76,64,166
69,88,144
32,64,136
70,126,144
68,88,232
8,487,280
65,90,3
77,64,100
73,79,192
76,79,73
89,50,100
32,52,144
37,760,268
190,72,651
32,65,343
16,129,492
84,71,101
72,71,220
69,62,151
32,72,120
16,124,299
80,56,555
82,98,192
73,64,216
67,85,224
69,68,256
32,59,101
87,90,115
65,88,195
83,20,109
32,71,97
78,72,190
79,56,96
84,47,87
32,72,158
84,26,107
72,53,102
65,80,182
84,101,256
32,56,212
72,55,195
73,64,191
71,110,704
72,72,213
188,80,152
32,72,248
87,89,153
69,80,221
32,53,248
83,104,93
80,67,68
76,72,165
73,64,113
84,72,149
32,66,151
84,80,581
72,55,17
69,89,120
32,73,128
8,79,394
73,72,120
84,72,126
32,72,151
65,96,185
78,63,97
68,88,196
32,56,81
65,92,266
76,56,80
83,73,93
79,51,96
32,84,358
71,88,93
65,96,122
