VK,HT,FT
16,272,-1
84,86,72
72,80,215
73,67,209
83,69,160
32,90,152
87,80,160
65,80,175
83,96,202
32,0,105
65,80,206
32,57,120
71,52,388
79,221,87
68,64,112
32,80,232
80,80,251
76,72,199
65,83,24
67,120,247
69,64,208
32,66,103
84,72,132
79,72,88
32,64,223
73,75,67
8,360,360
86,72,118
73,72,136
83,72,88
73,64,366
84,72,208
32,57,175
65,65,151
78,56,136
68,88,112
32,67,112
72,72,0
65,1,617
86,72,109
69,87,231
32,64,65
68,104,216
73,64,120
78,34,159
69,80,276
82,88,192
32,56,87
79,71,177
86,112,39
69,41,113
82,80,176
32,64,80
84,97,5
72,57,84
69,80,135
82,69,188
69,72,165
190,53,1145
32,64,112
16,159,393
87,74,133
69,64,160
32,56,256
87,63,223
69,69,192
78,56,200
84,88,151
32,63,112
84,79,112
79,56,74
71,48,159
69,88,499
84,79,648
72,64,62
69,88,101
82,72,168
32,56,116
87,63,173
73,72,224
84,72,207
72,81,215
32,56,223
87,96,305
72,74,112
79,72,208
76,64,232
69,80,135
32,72,175
70,98,114
65,0,176
77,64,211
73,23,224
76,72,481
89,63,30
32,64,208
188,72,520
32,64,272
65,88,344
8,228,240
188,63,232
32,63,230
65,89,263
78,56,61
32,69,105
8,586,58
68,93,199
32,80,138
79,80,224
82,60,97
68,96,177
69,88,89
82,88,184
69,80,160
68,88,199
32,69,96
65,90,128
32,6,154
76,38,232
65,72,176
82,224,241
72,72,48
71,88,165
8,95,496
71,72,280
69,39,199
32,56,123
77,77,238
69,85,124
65,13,348
76,62,72
190,80,1144
32,64,168
16,256,936
84,55,42
72,64,208
69,82,160
32,73,120
80,113,257
82,56,128
73,64,235
67,83,183
73,64,40
78,81,97
71,72,136
32,72,151
87,72,144
65,80,184
83,35,176
32,72,80
78,80,177
79,64,128
84,59,57
32,79,136
84,93,200
72,71,104
65,10,177
84,56,264
32,72,246
72,64,285
73,67,203
71,66,643
72,60,216
190,64,51
32,81,64
16,167,695
73,64,97
84,53,192
32,79,155
72,64,192
65,87,191
80,38,486
69,72,121
78,75,112
68,80,164
32,77,83
87,72,112
72,79,85
69,80,121
78,55,208
32,47,256
87,80,118
69,80,216
82,80,185
32,72,101
87,104,112
69,70,192
82,72,191
69,79,160
32,56,77
79,70,224
78,55,205
32,63,270
86,20,95
65,72,298
86,72,558
67,123,109
8,64,304
67,95,224
65,80,248
8,638,358
65,75,350
67,112,219
65,96,65
84,64,104
73,72,112
79,33,224
78,53,192
32,64,65
73,64,196
78,64,96
32,40,253
16,272,279
67,80,184
65,80,208
190,69,428
32,72,191
16,111,348
87,63,176
69,57,150
32,56,119
87,63,58
69,101,175
82,72,215
69,72,144
32,48,272
76,80,208
79,56,223
75,853,205
73,56,483
78,52,193
71,48,514
32,79,182
70,109,178
79,71,128
82,66,102
32,56,156
65,96,76
32,57,96
71,69,365
79,12,74
68,82,251
32,67,168
71,72,163
8,232,638
70,63,88
79,63,212
68,80,279
32,72,153
74,688,798
79,56,216
73,46,203
78,64,162
84,72,224
32,72,183
65,88,128
78,45,26
8,88,317
84,96,111
72,64,248
65,80,617
84,64,82
32,78,244
78,63,171
79,32,137
84,88,141
32,73,151
70,163,91
65,104,216
82,63,248
32,76,130
65,96,248
78,79,119
68,80,112
32,80,107
70,80,112
79,61,89
85,68,210
78,71,167
68,51,120
32,59,103
16,79,488
67,71,104
73,47,238
89,56,135
8,95,655
84,80,224
89,40,129
16,223,273
86,72,558
66,88,100
8,235,648
16,136,393
66,93,79
85,62,192
76,64,185
89,56,135
188,62,1144
8,224,296
190,35,920
32,71,136
16,157,695
69,80,143
65,108,210
67,105,245
72,88,440
32,58,245
79,71,216
70,88,112
32,74,163
85,61,200
83,81,41
32,72,143
79,71,208
82,39,103
68,96,624
69,88,192
82,80,184
69,71,153
68,80,55
32,63,104
65,88,128
32,56,95
83,8,136
69,72,192
80,64,113
69,54,230
82,80,192
65,64,287
84,6,288
69,104,10
32,64,451
77,59,200
69,89,72
65,15,210
75,680,57
8,785,258
76,64,209
188,55,336
8,969,272
66,72,162
89,55,113
85,60,109
84,48,597
8,161,293
85,52,200
84,88,288
32,73,216
77,59,199
89,41,120
32,50,239
83,104,134
73,64,107
83,80,83
84,80,80
69,72,196
82,72,192
32,63,80
72,65,208
85,62,240
83,69,96
65,88,88
78,71,91
8,64,352
66,74,73
65,88,208
78,56,113
68,88,112
32,48,29
80,72,16
65,72,192
73,104,192
68,96,151
32,72,225
72,56,200
73,80,210
77,64,239
83,64,88
69,80,207
76,65,91
70,88,51
32,56,145
190,72,544
32,72,120
16,216,35
84,71,72
72,60,201
69,82,160
32,57,120
70,163,112
79,38,121
32,72,221
8,82,352
68,103,176
32,64,104
87,87,488
65,80,209
83,91,193
32,72,136
65,67,177
87,71,112
69,80,177
83,88,132
80,71,342
77,85,200
69,64,63
188,31,109
32,72,224
83,80,121
79,76,57
77,64,200
69,69,152
8,93,417
83,62,176
79,44,98
77,64,216
69,72,120
188,56,232
32,72,184
83,66,227
80,47,0
77,56,264
188,72,1144
69,48,119
8,365,448
79,56,121
77,64,173
69,90,201
32,73,72
79,11,217
70,56,112
32,72,37
66,70,73
69,72,88
83,88,247
84,72,96
32,71,72
70,98,616
79,206,89
68,93,38
32,66,240
16,146,488
73,64,240
32,48,253
69,80,121
86,55,128
69,79,185
82,80,191
32,64,104
72,55,200
65,80,88
68,80,168
190,45,240
32,76,216
16,183,357
84,72,79
72,64,214
69,88,160
89,53,264
32,64,208
69,88,104
86,112,282
69,79,200
78,52,167
32,64,199
72,65,303
74,531,763
65,104,65
8,653,657
65,72,400
68,106,133
32,72,104
71,92,530
79,1,89
68,96,254
32,80,237
77,72,210
85,71,0
83,8,96
73,64,226
67,97,183
188,71,232
32,72,752
65,88,319
78,60,114
68,95,112
32,71,132
83,88,112
69,65,200
84,48,551
73,64,881
78,56,0
71,80,250
83,64,88
32,72,168
73,72,213
78,56,479
32,64,95
84,88,200
72,88,133
69,86,44
32,56,123
65,88,304
82,73,240
69,49,165
65,62,208
190,64,240
32,72,92
16,111,15
84,69,11
72,71,201
69,99,127
32,41,44
80,80,120
82,71,365
73,51,225
67,88,246
69,81,219
32,80,65
87,63,122
65,92,174
32,366,160
8,638,480
83,89,104
32,71,152
78,72,167
79,56,208
84,88,118
8,247,287
78,81,184
222,947,277
84,59,175
32,55,158
84,85,112
72,62,128
65,87,177
84,88,288
32,78,72
72,72,239
73,53,203
