VK,HT,FT
9,72,-1
16,175,777
84,123,15
72,176,518
73,357,231
83,591,700
32,72,90
73,594,530
83,982,720
32,64,200
65,392,22
32,72,164
71,724,463
82,20,759
69,57,236
65,563,914
84,21,133
32,55,120
80,866,785
76,633,300
65,85,826
67,402,236
69,66,23
32,64,98
84,75,379
79,796,167
32,59,175
86,285,323
73,807,848
83,525,64
73,832,724
84,216,528
32,63,327
84,14,572
79,642,471
32,64,168
69,86,157
65,824,662
84,262,195
188,992,163
32,25,254
80,970,849
82,922,740
73,999,458
67,40,433
69,72,152
83,272,405
32,64,370
65,586,137
82,555,355
69,72,163
32,72,42
70,616,166
65,572,224
73,917,615
82,495,694
32,72,120
188,320,188
32,52,257
78,492,873
73,307,755
67,53,694
69,72,284
32,50,260
72,46,11
8,208,251
65,31,560
72,825,317
84,566,253
8,331,159
84,244,890
72,551,618
77,982,846
79,560,319
83,27,63
80,777,773
72,842,798
69,68,274
82,30,630
69,42,159
188,162,118
32,57,168
65,496,469
78,397,375
68,116,463
32,60,162
71,942,565
79,547,559
68,948,474
32,55,372
83,565,513
69,72,157
82,508,343
86,40,254
73,496,838
67,876,208
69,64,68
32,63,365
8,512,848
65,567,267
84,900,291
77,543,415
79,749,398
83,598,675
80,99,909
72,276,125
69,49,54
82,460,832
69,73,157
32,69,260
37,914,96
190,175,656
32,63,168
16,696,330
87,602,144
69,72,161
32,64,120
87,350,518
69,71,216
78,534,791
84,2,870
32,72,88
84,923,104
72,979,582
69,86,127
82,216,172
69,72,103
32,63,204
79,671,348
78,313,908
32,55,206
77,934,179
79,742,2
84,958,800
72,229,378
69,76,194
82,102,63
83,896,413
32,65,256
68,18,526
65,132,933
84,438,740
89,841,988
8,398,879
89,646,801
32,64,120
78,172,744
8,414,436
65,582,720
78,216,62
68,770,695
32,72,223
79,698,924
82,69,410
68,654,565
69,58,216
82,931,796
32,63,120
85,356,869
83,768,247
32,72,84
65,122,331
32,62,120
77,595,540
69,64,131
65,216,729
76,965,94
188,696,173
32,56,110
73,182,265
84,697,89
32,72,36
8,141,164
84,599,508
72,522,959
69,98,157
89,392,878
32,72,243
71,631,142
65,448,497
86,850,710
69,82,28
32,64,153
85,81,871
83,72,741
32,64,210
65,624,867
76,790,284
83,870,426
79,818,895
32,72,352
70,553,965
82,600,827
69,92,173
32,64,120
65,348,613
68,546,229
79,2,781
78,38,248
83,822,880
32,53,88
84,636,207
72,600,193
65,875,721
84,69,232
32,55,14
67,130,987
79,909,778
77,384,673
69,89,215
83,696,559
32,63,309
87,43,360
73,77,583
84,138,729
72,271,737
32,72,317
84,792,155
72,418,342
32,72,4
8,962,323
69,100,156
32,69,81
77,829,274
69,87,213
65,248,961
76,21,610
188,154,156
8,53,534
190,749,145
32,55,104
8,671,853
83,470,34
84,15,182
85,169,291
70,473,845
32,56,349
16,611,636
84,79,399
72,304,252
69,87,56
32,36,112
79,912,972
78,258,975
76,217,865
89,809,142
32,55,326
66,844,185
65,170,845
68,627,890
32,64,120
84,327,117
72,96,964
73,447,598
78,171,905
71,237,744
32,62,120
65,418,677
66,72,486
79,108,759
85,450,902
84,777,972
32,57,97
84,661,48
72,738,389
69,87,218
8,197,845
73,366,447
8,966,222
73,32,353
84,846,396
188,335,988
32,72,114
84,243,392
72,835,438
69,69,12
82,500,7
69,100,169
32,55,215
87,203,1
69,72,216
82,841,654
69,51,153
32,64,30
78,932,508
79,462,70
32,72,224
82,490,936
69,66,192
70,629,832
73,273,47
76,429,44
188,706,237
190,588,175
8,294,764
32,55,172
79,407,269
84,300,454
72,746,433
69,83,199
82,717,420
32,64,222
73,835,474
8,634,157
87,172,478
73,457,46
83,961,54
69,37,127
32,56,99
70,521,848
79,338,328
68,913,888
32,56,175
68,968,476
8,753,456
84,583,780
65,246,624
83,726,233
84,227,959
69,60,157
68,26,717
32,72,120
83,664,724
79,32,462
32,64,360
71,649,210
79,641,840
68,976,603
188,324,756
32,64,157
65,333,657
78,318,457
68,794,611
32,72,100
84,218,904
72,546,625
69,23,158
82,956,436
69,60,216
32,56,377
87,993,977
69,72,232
82,991,187
69,60,212
32,64,120
65,321,516
76,504,612
79,297,330
84,741,158
32,59,120
8,575,28
65,879,7
32,64,88
76,18,604
79,637,102
84,634,818
32,64,96
79,840,160
70,871,22
32,72,121
73,754,262
8,960,389
79,894,526
70,617,756
32,72,225
70,208,222
79,574,14
68,741,991
32,72,120
84,944,964
79,660,656
32,64,99
71,996,941
79,290,999
32,55,81
65,703,962
82,230,198
79,906,969
85,187,319
78,594,710
68,747,546
32,64,153
70,697,158
79,558,978
82,118,49
32,55,94
87,371,736
71,327,182
72,844,950
79,647,49
8,427,989
72,886,856
79,872,297
69,64,216
8,741,412
76,834,36
69,70,157
32,63,278
70,590,786
68,908,601
8,438,57
65,499,169
77,732,26
73,757,969
76,306,92
89,636,276
32,65,83
37,300,815
190,870,209
32,63,119
16,510,63
84,16,36
72,622,942
