VK,HT,FT
16,282,-1
84,137,313
72,82,120
73,88,142
83,92,72
32,11,54
87,96,147
65,128,224
83,160,240
32,125,30
65,117,346
32,62,133
71,4,128
79,241,99
68,144,213
32,85,105
80,118,188
76,80,94
65,159,126
67,57,80
69,96,199
32,161,270
84,47,123
79,59,141
32,133,81
73,87,135
8,96,794
86,96,222
73,79,111
83,73,750
73,118,186
84,154,104
32,147,120
65,86,188
78,79,120
68,75,53
32,68,80
72,99,165
65,73,63
86,110,152
69,136,168
32,98,117
68,131,229
73,104,283
78,208,64
69,36,357
82,109,46
32,113,74
79,103,218
86,66,235
69,98,185
82,128,96
32,122,15
84,79,187
72,91,56
69,96,96
82,144,79
69,109,104
190,128,54
32,100,107
16,189,128
87,173,291
69,71,296
32,29,188
87,74,179
69,151,114
78,115,125
84,77,47
32,90,151
84,55,104
79,122,125
71,55,233
69,104,270
84,1291,186
72,84,48
69,83,161
82,55,96
32,138,119
87,115,112
73,123,100
84,116,171
72,63,98
32,104,120
87,96,168
72,71,55
79,140,138
76,110,183
69,90,3
32,88,59
70,78,150
65,105,134
77,12,84
73,65,100
76,107,41
89,85,375
32,91,128
188,72,315
32,103,135
65,98,107
8,104,354
188,96,342
32,107,5
65,120,120
78,87,104
32,139,244
8,632,589
68,117,724
32,100,102
79,134,184
82,71,119
68,88,435
69,226,216
82,152,87
69,95,149
68,119,189
32,128,42
65,104,144
32,64,104
76,112,218
65,63,102
82,100,67
72,136,143
71,136,118
8,111,490
71,101,134
69,191,144
32,114,101
77,68,1090
69,114,88
65,114,64
76,127,218
190,144,379
32,90,90
16,217,804
84,91,103
72,110,176
69,88,128
32,87,112
80,126,163
82,108,112
73,25,102
67,174,142
73,105,140
78,133,63
71,104,95
32,80,56
87,166,255
65,168,159
83,157,53
32,99,95
78,144,179
79,99,141
84,80,94
32,100,107
84,120,216
72,63,32
65,182,89
84,142,12
32,71,37
72,160,69
73,112,62
71,95,252
72,79,106
190,51,515
32,147,211
16,287,94
73,56,324
84,87,152
32,64,185
72,88,322
65,83,95
80,243,49
69,81,72
78,120,69
68,74,298
32,87,132
87,127,247
72,87,199
69,176,111
78,90,121
32,153,164
87,70,131
69,157,163
82,84,85
32,120,189
87,144,488
69,144,112
82,95,292
69,109,184
32,147,89
79,31,74
78,185,182
32,98,72
86,115,405
65,0,191
86,120,144
67,128,135
8,135,142
67,71,165
65,110,43
8,1327,579
65,98,304
67,164,295
65,66,119
84,106,44
73,83,164
79,102,56
78,87,89
32,103,173
73,108,31
78,56,203
32,120,99
16,217,247
67,94,167
65,135,135
190,120,699
32,44,76
16,157,87
87,153,301
69,40,318
32,128,610
87,112,467
69,70,47
82,90,85
69,103,103
32,47,265
76,63,216
79,79,191
75,79,359
73,72,55
78,143,181
71,62,101
32,95,156
70,100,86
79,96,168
82,24,113
32,64,116
65,158,113
32,114,100
71,195,559
79,256,42
68,74,205
32,136,105
71,129,157
8,82,298
70,88,240
79,234,73
68,8,272
32,95,105
74,56,176
79,96,14
73,56,192
78,136,57
84,103,6
32,109,108
65,84,107
78,79,122
8,100,222
84,68,114
72,65,104
65,159,93
84,114,65
32,54,115
78,108,194
79,111,518
84,63,103
32,121,70
70,79,189
65,120,152
82,91,116
32,64,83
65,172,3
78,91,89
68,77,106
32,96,105
70,98,80
79,82,132
85,103,247
78,123,357
68,0,117
32,149,141
16,102,86
67,152,112
73,119,50
89,79,411
8,1117,1111
84,55,824
89,119,136
16,71,304
86,135,40
66,88,256
8,92,452
16,460,1143
66,6,182
85,101,301
76,87,170
89,171,239
188,57,184
8,72,299
190,99,1064
32,64,86
16,121,336
69,120,50
65,193,95
67,93,177
72,67,134
32,88,90
79,126,97
70,88,81
32,99,112
85,141,192
83,99,91
32,112,149
79,95,160
82,127,192
68,80,166
69,128,73
82,80,106
69,79,153
68,18,216
32,86,610
65,90,258
32,136,114
83,93,168
69,111,150
80,197,66
69,88,431
82,104,268
65,171,155
84,103,280
69,52,192
32,78,95
77,143,176
69,91,384
65,156,118
75,77,123
8,69,267
76,102,248
188,3,405
8,79,345
66,68,159
89,105,1
85,100,304
84,67,73
8,298,474
85,72,665
84,135,96
32,104,726
77,105,401
89,91,272
32,85,109
83,98,305
73,77,96
83,181,146
84,88,154
69,168,151
82,120,135
32,72,116
72,94,860
85,135,186
83,127,114
65,177,224
78,90,90
8,112,483
66,96,848
65,114,119
78,97,64
68,160,35
32,122,48
80,221,576
65,104,96
73,64,274
68,89,117
32,137,115
72,104,236
73,159,61
77,108,201
83,91,131
69,105,27
76,107,100
70,131,13
32,164,72
190,145,224
32,107,144
16,182,201
84,81,225
72,35,136
69,92,138
32,111,128
70,133,188
79,274,142
32,136,121
8,278,744
68,83,591
32,138,150
87,112,161
65,136,150
83,95,86
32,121,357
65,117,170
87,128,233
69,74,112
83,103,162
80,104,728
77,102,203
69,68,63
188,78,162
32,107,144
83,120,88
79,136,98
77,208,32
69,101,146
8,935,424
83,76,786
79,213,80
77,70,91
69,142,74
188,99,23
32,95,173
83,104,190
80,88,168
77,80,339
188,97,192
69,97,168
8,873,252
79,208,708
77,240,55
69,86,109
32,100,0
79,94,190
70,64,44
32,104,71
66,96,307
69,65,1108
83,150,127
84,112,104
32,129,161
70,104,278
79,148,179
68,124,71
32,88,65
16,262,287
73,112,72
32,134,99
69,92,142
86,130,208
69,83,204
82,62,0
32,89,95
72,121,236
65,102,106
68,105,295
190,92,491
32,53,289
16,114,89
84,89,35
72,73,76
69,104,104
89,87,94
32,86,122
69,118,232
86,75,263
69,135,217
78,155,89
32,122,110
72,122,142
74,79,249
65,33,117
8,106,565
65,103,195
68,91,324
32,68,91
71,141,569
79,65,93
68,82,242
32,144,105
77,4,329
85,70,199
83,120,77
73,173,115
67,136,112
188,101,173
32,72,135
65,160,1259
78,123,104
68,146,102
32,93,145
83,143,93
69,191,159
84,105,136
73,78,206
78,135,79
71,93,116
83,95,52
32,134,71
73,171,199
78,80,365
32,15,73
84,71,77
72,58,80
69,120,64
32,99,190
65,149,72
82,55,112
69,147,130
65,136,49
190,129,105
32,224,163
16,159,927
84,86,112
72,61,89
69,121,92
32,80,43
80,78,96
82,80,109
73,4,82
67,181,207
69,79,203
32,103,33
87,142,144
65,96,190
32,141,104
8,65,498
83,82,1116
32,109,119
78,118,1138
79,59,177
84,97,87
8,687,408
78,64,792
222,101,122
84,56,88
32,69,79
84,111,94
72,109,176
65,144,74
84,121,129
32,96,109
72,88,198
73,74,69
71,95,129
72,80,74
190,199,257
32,100,186
16,167,144
68,140,32
69,96,176
83,247,143
69,115,449
82,86,196
84,120,186
32,141,115
87,80,248
65,139,197
83,60,132
32,64,99
71,135,512
82,147,42
69,115,89
65,88,295
84,125,96
32,113,71
84,107,94
79,119,56
32,111,156
65,142,97
78,102,130
68,174,65
32,135,96
84,87,239
65,202,79
83,133,186
84,125,121
69,83,840
68,3,8
32,1252,115
87,120,5
69,105,73
76,295,124
188,41,171
8,68,435
190,87,1435
32,101,111
16,603,1056
73,87,96
32,48,525
82,117,218
69,106,94
67,110,218
79,64,45
77,209,164
69,119,288
78,24,325
68,151,136
32,162,82
80,152,592
69,68,215
79,34,109
80,17,208
76,141,168
69,0,44
32,98,160
84,119,331
79,109,70
32,93,164
67,87,314
73,140,311
8,78,823
86,115,112
8,56,557
32,117,1451
86,116,127
73,122,65
83,73,136
73,126,133
84,80,153
32,125,164
84,78,237
72,134,64
69,160,73
32,96,161
80,104,80
76,237,149
65,172,80
67,96,203
69,112,88
32,103,56
73,115,155
70,118,109
32,96,32
73,89,282
84,205,128
83,105,205
32,136,55
73,104,135
78,151,4
32,141,155
89,201,141
79,131,16
85,81,157
82,99,39
32,72,172
65,141,295
82,148,168
69,104,57
65,93,94
190,81,231
32,22,164
16,142,108
84,105,227
72,110,221
69,143,104
32,106,110
16,222,13
79,98,181
78,57,116
69,103,160
32,72,73
87,141,107
69,94,175
32,108,119
65,127,96
84,81,992
69,104,414
32,103,104
67,90,140
76,72,56
79,109,170
83,217,71
69,62,137
68,86,198
32,127,214
