VK,HT,FT
16,965,-1
84,64,93
72,66,90
73,72,391
83,72,168
32,77,208
73,50,199
83,80,199
32,72,136
65,88,151
32,41,113
71,88,285
82,72,240
69,47,160
65,96,179
84,80,191
32,80,200
80,278,295
76,72,72
65,110,103
67,220,398
69,72,200
32,56,153
84,95,111
79,240,208
32,62,135
86,648,749
73,64,239
83,64,244
73,60,82
84,64,120
32,79,112
84,56,163
79,237,175
32,64,204
69,43,114
65,90,181
84,80,120
190,380,747
32,73,144
8,88,466
188,31,237
32,81,120
80,3,240
82,54,206
73,38,547
67,989,218
69,80,112
83,37,155
32,16,119
65,88,254
82,72,217
69,70,176
32,72,119
70,96,144
65,61,304
73,48,528
82,71,158
188,38,194
32,63,208
77,79,240
78,71,175
8,100,649
78,64,151
73,60,23
67,600,318
69,64,224
32,34,128
65,88,153
84,91,132
72,61,216
77,90,240
79,73,228
83,80,190
219,850,989
72,58,192
8,109,653
79,48,64
83,83,114
80,56,810
72,80,166
69,80,188
82,48,167
69,64,146
188,240,0
32,60,112
65,89,929
78,56,437
68,88,238
32,72,200
71,30,213
79,243,111
68,72,103
32,72,104
83,88,110
69,72,128
82,62,171
86,314,763
73,82,430
67,879,40
69,80,149
190,496,487
32,79,233
16,229,736
87,80,144
69,80,192
8,80,729
69,78,113
32,67,101
87,63,138
69,88,112
78,64,197
84,80,74
32,64,204
84,33,225
72,55,86
69,70,159
82,72,193
69,72,176
32,58,105
79,55,215
78,47,128
32,64,267
77,90,200
79,64,185
84,48,100
72,51,2
69,53,185
82,47,154
32,73,136
68,80,97
65,22,286
89,949,793
32,64,143
65,110,271
78,64,128
68,48,216
32,72,197
79,243,153
82,72,179
68,14,199
69,88,171
82,58,156
32,23,109
85,262,182
83,68,166
32,82,199
65,89,109
32,79,203
77,93,240
69,80,240
65,98,25
76,73,438
188,255,224
32,80,96
84,72,260
72,73,205
69,80,99
89,730,848
32,69,144
72,73,200
65,88,152
86,108,323
69,88,152
32,72,135
85,513,258
83,106,215
32,64,88
70,96,176
82,64,136
69,55,241
32,56,116
83,88,135
84,40,6
85,965,461
70,88,113
32,13,203
84,79,162
72,66,88
69,81,152
32,86,75
67,545,939
79,84,91
77,64,150
69,88,152
83,8,233
32,56,88
87,78,146
73,68,275
84,80,135
72,69,192
32,48,112
84,80,104
72,55,119
69,72,153
32,73,139
77,20,190
69,79,218
65,88,208
76,55,174
190,910,18
32,80,136
16,156,677
84,94,223
72,55,90
69,80,246
32,89,158
79,241,0
78,81,138
76,78,222
89,177,311
32,56,215
66,130,807
65,71,165
68,80,106
32,17,104
84,64,111
72,73,129
73,63,199
78,72,141
71,68,101
32,64,275
65,82,948
66,840,774
79,46,184
85,297,298
84,80,228
32,47,233
73,54,116
84,64,232
188,83,160
32,73,95
84,72,232
72,77,70
69,3,175
82,72,161
69,64,192
32,64,119
87,79,82
69,80,143
82,86,218
69,48,104
32,56,274
78,64,128
79,55,208
32,75,136
82,72,130
69,59,110
70,48,107
73,64,200
76,72,179
188,123,36
32,72,111
79,83,238
84,56,193
72,56,32
69,80,268
82,33,189
32,82,167
87,63,114
73,5,106
83,104,3
69,87,192
32,73,133
70,151,123
79,241,565
68,80,240
32,48,198
84,64,276
65,80,203
83,88,213
84,56,143
69,65,274
68,95,161
32,64,102
83,104,118
79,71,200
32,73,104
71,71,71
79,63,208
68,80,226
188,80,229
32,21,200
65,62,300
78,64,151
68,20,129
32,63,165
84,79,156
72,56,109
69,63,175
82,60,184
69,71,166
32,73,119
87,100,120
69,54,204
82,72,179
69,72,278
32,77,134
65,60,222
76,61,77
79,55,216
84,56,104
32,72,182
79,48,91
70,96,180
32,72,233
70,61,189
79,71,220
68,95,199
32,72,104
84,80,141
79,79,92
32,56,161
71,87,318
79,46,72
32,55,79
65,87,176
82,64,156
79,72,198
85,286,357
78,79,128
68,72,216
32,64,114
70,95,83
79,61,104
82,72,218
32,73,215
87,80,123
72,80,104
79,65,0
76,64,188
69,73,186
32,63,217
70,143,171
65,88,185
77,72,221
73,64,113
76,77,56
89,124,908
32,86,199
190,309,729
32,71,128
16,239,763
84,79,88
72,62,17
69,88,200
32,30,162
219,214,841
80,931,923
82,72,220
8,408,650
80,868,164
82,87,216
73,48,206
86,273,598
69,80,221
32,72,110
87,63,142
65,88,247
8,70,447
67,893,479
69,72,112
32,73,135
87,102,101
65,77,91
83,95,185
32,72,160
78,64,189
80,83,446
79,48,104
84,56,175
8,96,376
79,56,216
84,80,246
32,56,275
84,48,137
72,0,83
65,72,150
84,95,107
32,79,136
72,42,192
73,26,501
71,40,111
72,61,97
188,253,829
32,48,112
87,80,136
69,83,143
32,71,226
83,62,156
80,237,919
76,64,49
75,868,335
73,35,247
84,76,106
8,100,352
73,64,194
84,72,118
32,56,88
73,17,63
84,48,175
32,72,160
65,87,160
78,58,32
68,80,261
32,63,145
65,88,166
76,54,72
83,108,148
79,70,168
32,72,134
71,88,187
65,88,267
86,276,683
69,55,153
32,72,132
84,41,175
72,71,95
69,72,175
77,62,157
32,73,69
84,80,108
80,822,469
79,56,244
80,169,90
8,267,373
79,238,220
219,188,800
80,721,567
8,88,498
73,24,192
80,712,986
32,56,214
70,96,85
79,13,208
82,72,184
32,64,199
71,41,65
79,245,97
68,80,224
32,72,160
78,54,138
83,88,278
69,66,229
82,71,227
86,362,901
73,58,126
67,930,253
69,80,151
190,806,219
32,80,144
16,143,460
79,1,231
8,405,361
16,158,201
73,38,367
84,62,227
222,564,351
83,104,191
32,64,202
65,88,148
76,72,238
83,70,247
79,226,223
32,56,200
76,61,151
79,56,217
67,720,784
65,80,971
84,40,216
69,71,212
68,78,204
32,2,104
49,451,631
53,413,47
54,565,264
32,56,105
8,105,309
32,48,144
77,33,232
73,75,120
78,70,165
85,381,297
84,95,105
69,58,194
83,88,86
32,56,166
70,57,112
82,87,241
79,47,288
77,57,200
32,76,144
79,74,223
85,197,899
82,234,171
32,62,136
72,80,200
79,70,971
85,676,142
83,72,168
69,62,113
32,74,105
65,110,266
78,81,145
68,80,207
32,72,183
66,153,982
89,537,409
32,80,160
67,231,79
83,64,109
65,88,144
78,48,128
8,17,652
65,98,156
78,64,128
65,88,218
76,72,191
32,72,235
79,245,104
78,64,104
32,72,350
16,322,845
83,97,140
72,47,124
69,80,99
80,576,490
83,80,153
72,64,440
69,80,131
65,107,278
68,95,168
66,241,814
8,227,244
32,64,112
16,925,9
66,166,173
65,80,195
89,948,521
188,553,211
32,64,105
86,761,791
69,70,128
82,72,159
89,64,955
32,72,198
78,81,16
73,72,130
67,778,993
69,80,192
32,56,134
65,57,131
82,70,163
69,57,244
65,101,202
32,45,120
37,149,290
190,404,289
