VK,HT,FT
87,83,-1
80,74,251
87,70,279
32,108,202
8,689,525
16,238,716
84,84,115
72,72,395
73,57,221
83,82,122
32,62,178
87,80,293
65,86,188
83,93,195
32,63,141
78,69,188
79,111,201
84,56,133
32,69,161
8,628,565
32,105,165
65,84,353
32,58,104
71,79,165
79,204,101
68,83,257
32,72,190
80,88,315
76,62,222
65,80,154
67,109,232
69,61,255
32,71,85
84,75,262
79,63,97
32,69,228
86,71,244
73,68,156
83,76,116
73,66,136
84,70,158
32,71,163
65,81,331
78,60,105
68,83,144
32,57,86
72,67,306
65,92,227
86,86,144
69,77,192
32,74,96
68,95,247
73,61,173
78,58,199
69,90,168
82,75,187
32,64,87
79,68,223
86,81,239
69,80,185
82,77,170
32,62,92
84,77,224
72,63,95
69,84,127
82,71,177
69,72,154
190,65,620
32,48,153
16,158,435
87,81,148
69,58,150
32,54,300
87,77,219
69,71,191
78,83,181
84,68,157
32,68,158
84,80,236
79,60,105
71,82,181
69,86,262
84,76,274
72,66,82
69,72,133
82,75,175
32,65,101
87,75,159
73,64,343
84,67,175
72,68,137
32,67,203
87,78,272
72,68,316
79,101,151
76,70,207
69,76,176
32,69,124
70,112,135
77,65,256
73,51,200
8,376,390
65,80,197
77,74,171
73,53,192
75,70,50
76,92,201
89,78,168
8,248,404
76,95,206
89,69,136
188,84,299
32,67,229
65,89,220
78,59,113
68,79,147
32,62,96
79,69,212
82,59,135
68,95,213
69,89,198
82,80,189
69,76,159
68,87,182
32,64,90
65,84,183
32,52,112
76,86,203
65,81,123
82,93,232
71,76,172
69,84,315
32,71,130
77,69,284
69,80,107
65,100,229
76,60,70
190,59,653
32,84,201
16,210,588
84,62,87
72,68,208
69,76,148
32,68,126
16,164,402
80,62,440
82,70,237
73,57,258
67,75,151
73,59,303
78,82,141
71,76,179
32,68,151
87,74,191
65,82,200
83,82,193
32,62,122
78,68,230
79,87,145
84,63,149
32,73,152
84,72,322
72,69,89
65,84,159
84,64,232
32,69,162
72,62,182
85,60,221
73,57,312
71,75,154
8,361,430
73,61,276
71,72,198
72,63,197
32,71,206
188,139,482
190,66,579
8,386,532
188,138,227
32,78,303
8,399,480
188,175,462
32,74,217
8,608,493
191,833,862
8,225,599
190,59,517
32,87,127
16,209,421
73,60,262
84,65,245
32,68,153
72,64,263
65,81,160
219,27,929
8,552,599
16,202,664
73,69,329
84,65,228
32,69,160
72,59,316
65,89,203
80,52,388
69,85,163
78,81,159
68,80,136
32,60,124
87,73,340
72,69,191
69,106,180
78,64,138
32,115,170
87,84,307
69,77,189
32,55,246
87,81,252
69,76,191
82,73,207
69,77,154
32,63,128
79,64,237
78,59,207
32,75,162
86,83,152
65,81,188
67,102,239
65,88,153
84,61,197
73,59,226
79,63,151
78,57,187
32,93,197
