VK,HT,FT
87,73,-1
80,813,947
87,49,119
32,64,189
8,68,117
16,507,642
84,56,232
72,68,146
73,47,309
83,93,281
32,56,111
87,63,153
65,88,160
83,104,234
32,73,245
78,56,104
79,56,182
84,56,101
32,71,88
8,264,244
32,72,136
65,12,284
32,72,104
71,77,92
79,71,100
68,80,178
32,63,160
80,369,28
76,64,193
65,96,56
67,187,676
69,64,160
32,73,136
84,80,274
79,34,215
32,64,65
86,227,662
73,64,107
83,65,279
73,77,217
84,80,196
32,48,163
65,89,158
78,65,143
68,96,293
32,72,120
72,66,124
65,98,68
86,395,909
69,64,162
32,68,218
68,88,156
73,64,434
78,64,129
69,66,87
82,72,162
32,72,120
79,56,180
86,111,315
69,63,85
82,72,167
32,80,104
84,80,288
72,51,86
69,80,156
82,83,164
69,80,192
190,996,345
32,64,200
16,747,889
87,96,112
69,63,176
32,74,238
87,79,40
69,71,112
78,81,13
84,77,232
32,62,220
84,80,124
79,70,208
71,88,111
69,72,176
84,48,356
72,55,192
69,80,153
82,72,171
32,71,160
87,5,91
73,47,130
84,92,143
72,18,60
32,56,200
87,79,120
72,72,200
79,240,155
76,64,374
69,88,34
32,47,136
70,23,79
77,79,270
73,48,221
8,72,310
65,88,271
77,73,200
73,72,133
75,570,508
76,62,53
89,945,845
8,483,659
76,62,186
89,552,469
188,281,224
32,64,112
65,101,82
78,57,163
68,88,230
32,66,104
79,64,139
82,47,189
68,72,104
69,96,70
82,72,170
69,71,1
68,80,240
32,47,199
65,88,1142
32,57,128
76,64,186
65,109,190
82,87,170
71,48,83
69,70,112
32,47,123
77,46,31
69,72,162
65,98,157
76,72,207
190,806,546
32,63,95
16,766,863
84,85,111
72,49,136
69,81,175
32,64,136
16,854,959
80,794,914
82,60,188
73,64,474
67,408,36
73,72,487
78,64,218
71,70,192
32,72,160
87,79,123
65,80,151
83,88,299
32,64,216
78,48,136
79,56,61
84,89,114
32,56,183
84,56,143
72,55,127
65,96,29
84,72,354
32,64,105
72,32,239
85,938,980
73,53,843
71,73,0
8,415,614
73,64,227
71,81,37
72,64,224
32,64,119
188,1,271
190,325,832
8,100,329
188,81,855
32,78,199
8,58,452
188,47,13
32,80,264
8,1239,338
191,729,659
8,123,561
190,398,17
32,64,236
16,902,6
73,85,181
84,74,440
32,64,120
72,63,220
65,87,234
219,676,524
8,382,80
16,859,449
73,64,202
84,79,121
32,72,258
72,47,192
65,109,84
80,614,728
69,80,192
78,64,155
68,96,132
32,66,163
87,86,88
72,79,221
69,80,111
78,56,128
32,72,181
87,56,116
69,80,119
32,56,135
87,71,150
69,72,116
82,72,191
69,76,221
32,94,98
79,83,201
78,5,120
32,68,120
86,535,937
65,80,152
67,992,272
65,88,270
84,95,104
73,48,261
79,64,907
78,72,137
32,65,224
73,77,185
78,64,128
32,72,120
16,889,780
67,916,100
65,107,59
188,9,396
32,69,198
8,105,467
190,184,386
32,67,144
16,479,22
87,57,144
69,17,219
32,73,110
87,79,112
69,63,281
82,79,232
69,80,104
32,56,103
76,72,212
79,136,196
75,26,816
73,72,9
79,56,151
78,56,104
8,79,242
78,56,165
71,54,15
32,63,207
70,91,144
79,64,208
84,64,19
82,72,211
32,48,116
8,91,378
82,71,208
32,63,160
65,108,169
32,64,105
71,75,143
79,71,145
68,80,134
32,63,96
70,98,112
79,64,224
68,80,152
32,72,118
74,251,31
79,240,123
73,64,132
78,64,187
84,89,362
32,63,88
84,56,220
72,72,46
