VK,HT,FT
9,871,-1
16,567,292
84,77,59
72,74,288
73,44,165
83,80,176
32,42,96
73,75,568
83,91,149
32,64,53
65,70,72
32,54,119
71,68,198
82,55,98
69,86,148
65,74,613
84,75,600
32,63,213
80,79,594
76,54,167
65,74,454
67,114,222
69,73,233
32,70,62
84,91,599
79,179,91
32,63,374
86,32,23
73,62,225
83,92,198
73,64,190
84,92,235
32,55,141
84,76,240
79,64,34
32,74,227
69,29,144
65,101,406
84,40,291
188,74,585
32,50,397
80,56,479
82,73,95
73,72,345
67,100,253
69,45,273
83,86,215
32,51,62
65,70,612
82,232,249
69,70,219
32,55,288
70,69,135
65,99,0
73,72,37
82,83,186
32,58,198
188,176,654
32,85,195
78,78,240
73,77,290
67,76,139
69,59,231
32,73,106
72,44,280
8,467,837
65,76,33
72,52,288
84,66,242
8,555,522
84,103,23
72,58,252
77,5,365
79,59,525
83,82,426
80,138,0
72,43,82
69,44,185
82,81,211
69,58,157
188,0,65
32,69,229
65,70,543
78,84,94
68,72,279
32,64,130
71,65,240
79,160,91
68,67,222
32,59,270
83,86,173
69,85,194
82,88,178
86,105,251
73,76,102
67,65,253
69,81,246
32,79,168
8,164,403
65,153,158
84,96,47
77,87,399
79,141,154
83,86,218
80,40,0
72,66,465
69,10,203
82,88,183
69,82,163
32,71,85
37,845,524
190,119,428
32,824,173
16,200,184
87,98,393
69,82,211
32,57,388
87,57,95
69,96,169
78,52,143
84,92,115
32,70,135
84,73,239
72,97,85
69,112,103
82,72,172
69,82,119
32,80,130
79,65,286
78,47,205
32,78,152
77,53,218
79,27,135
84,55,74
72,81,102
69,76,86
82,63,179
83,98,201
32,62,176
68,86,240
65,89,458
84,67,206
89,62,67
8,269,369
89,59,187
32,53,239
78,64,205
8,224,691
65,120,362
78,67,163
68,97,194
32,69,43
79,68,248
82,82,60
68,89,115
69,83,238
82,89,186
32,53,106
85,50,377
83,88,209
32,71,120
65,87,0
32,49,94
77,47,466
69,69,305
65,91,475
76,110,88
188,0,335
32,71,181
73,54,697
84,62,384
32,74,166
8,0,529
84,85,145
72,97,216
69,76,109
89,76,126
32,50,179
71,71,134
65,94,235
86,69,176
69,80,220
32,65,128
85,66,182
83,78,223
32,59,105
65,73,258
76,68,150
83,76,300
79,81,86
32,77,332
70,88,184
82,54,195
69,160,141
32,76,117
65,74,334
68,128,166
79,93,537
78,47,234
83,93,58
32,67,103
84,50,234
72,39,94
65,96,146
84,97,221
32,63,143
67,82,0
79,130,429
77,260,222
69,84,141
83,62,225
32,70,99
87,96,424
73,68,581
84,54,0
72,78,251
32,0,182
84,81,0
72,77,54
32,121,271
8,691,646
69,112,193
32,77,258
77,53,391
69,70,162
65,69,30
76,64,181
188,196,396
8,184,471
190,85,705
32,51,312
8,661,340
83,104,349
84,88,285
85,54,88
70,98,151
32,67,311
16,229,579
84,58,81
72,73,195
69,68,134
32,68,139
79,52,91
78,89,169
76,11,489
89,59,179
32,63,194
66,84,504
65,51,73
68,165,200
32,66,241
84,79,173
72,79,81
73,52,240
78,181,204
71,89,348
