VK,HT,FT
32,120,-1
16,193,78
73,88,190
32,128,150
83,104,158
84,104,11
82,96,70
79,72,110
78,120,86
71,80,118
76,80,150
89,88,262
32,127,93
79,112,366
80,72,102
79,66,102
83,148,223
69,104,70
32,128,102
71,88,117
65,75,102
89,88,170
32,96,110
77,77,213
65,114,88
82,240,70
73,72,254
65,110,110
71,88,78
69,96,168
32,144,51
66,104,117
65,116,142
83,83,89
69,96,78
68,94,230
32,128,86
79,56,94
78,105,86
32,136,110
77,72,79
89,88,94
32,144,94
80,80,118
69,104,94
82,104,75
83,120,99
79,88,126
78,120,51
65,136,102
76,128,86
32,120,163
82,80,83
69,75,110
76,102,342
73,196,86
71,80,47
73,72,222
79,128,126
85,112,126
83,173,166
32,120,72
66,93,210
69,80,78
76,80,70
73,128,94
69,87,134
70,72,54
83,113,267
190,72,278
32,144,54
16,160,94
77,112,126
65,131,93
82,254,70
73,88,285
65,112,117
71,96,78
69,104,129
188,74,416
32,112,133
65,90,117
83,104,29
32,120,86
68,56,118
69,112,182
70,80,110
73,112,78
78,96,193
69,232,86
68,72,230
32,108,94
66,88,150
89,88,166
32,120,62
65,88,158
76,37,134
77,71,118
79,88,102
83,109,131
84,96,102
32,128,70
69,117,78
86,100,150
69,98,141
82,96,12
89,88,262
32,120,142
77,80,195
65,129,86
74,602,790
79,96,158
82,104,102
32,150,86
82,256,110
69,72,102
76,104,230
73,62,222
71,99,70
73,104,102
79,128,130
78,120,86
32,104,174
73,64,295
78,104,61
32,112,164
84,96,94
72,87,50
69,96,120
32,136,54
87,151,126
79,120,310
82,96,150
76,104,70
68,80,78
32,160,86
73,71,158
78,88,206
67,121,244
76,72,102
85,96,110
68,88,86
73,88,86
78,104,182
71,80,165
32,112,190
77,88,159
89,80,302
32,104,110
79,8,94
87,89,54
78,128,142
188,80,104
32,112,139
16,176,86
67,88,174
72,88,414
82,104,214
73,88,222
83,148,78
84,96,43
73,80,94
65,144,85
78,72,134
73,148,115
84,88,102
89,80,124
188,80,118
32,152,32
65,120,158
8,12,663
73,72,182
83,16,62
32,140,158
65,96,78
32,128,54
85,80,142
78,105,406
73,160,167
79,104,103
78,120,110
32,160,110
66,97,150
69,96,79
84,96,103
87,78,182
69,104,86
78,72,149
32,112,118
65,120,131
32,152,158
77,64,155
65,104,93
78,123,734
32,120,94
65,72,110
78,80,734
68,88,106
32,105,78
65,96,190
32,128,86
87,77,126
79,112,110
77,62,94
