VK,HT,FT
16,295,-1
77,88,223
65,128,192
82,256,88
73,80,272
65,112,112
71,96,64
69,96,168
32,136,88
83,96,152
72,128,88
79,120,112
85,128,112
76,96,104
68,96,72
32,136,72
66,80,224
69,104,72
32,128,72
69,184,176
81,120,528
8,248,360
81,104,296
85,88,168
65,96,168
76,240,112
89,72,256
32,104,64
65,104,160
86,96,200
65,88,112
73,120,104
76,104,64
65,88,136
66,136,80
76,96,104
69,96,104
32,144,64
84,88,112
79,72,64
32,112,104
66,112,104
79,80,88
84,64,88
72,88,56
32,120,104
72,120,136
79,88,88
77,120,152
79,88,96
83,136,152
69,96,80
88,56,216
85,80,104
65,88,96
76,80,120
32,112,152
65,96,88
78,72,136
68,104,80
32,120,72
72,72,144
69,88,64
84,104,120
69,128,208
82,96,96
79,80,248
83,96,296
69,72,296
88,72,224
85,72,160
65,80,120
76,80,120
32,104,136
67,88,144
79,72,80
85,104,88
80,80,96
76,72,192
69,72,88
83,72,168
190,64,152
32,112,136
16,152,88
84,72,128
72,88,104
69,80,128
32,112,72
66,88,88
73,88,184
66,112,160
76,128,120
73,120,88
67,96,128
65,88,224
76,72,128
32,113,128
68,88,88
69,64,200
70,80,136
73,112,176
78,136,104
73,144,120
84,88,400
73,144,136
79,120,112
78,112,104
32,128,168
79,64,136
70,72,136
32,104,64
77,80,352
65,128,128
82,232,80
73,80,240
65,104,128
71,88,64
69,96,136
32,136,56
68,64,200
79,72,88
69,72,96
83,72,160
32,104,80
78,120,64
79,88,72
84,112,104
32,136,88
65,88,208
80,200,112
76,48,336
89,80,96
32,120,56
72,80,216
69,112,136
82,128,80
69,96,152
32,112,88
73,88,200
78,96,56
32,128,72
84,80,88
72,80,64
69,64,96
32,80,48
16,120,96
85,88,40
78,144,104
73,88,120
84,96,96
69,80,88
68,80,208
32,88,88
16,128,80
83,96,80
84,96,200
65,120,136
84,104,128
69,72,160
83,40,192
188,80,112
32,80,136
65,160,72
83,64,136
32,112,408
87,128,120
69,104,88
32,80,96
72,72,96
65,88,80
86,88,64
69,72,168
32,104,56
70,72,120
79,56,64
82,88,104
67,80,216
69,88,64
68,104,200
32,120,80
83,120,168
69,72,248
80,64,176
69,144,128
82,88,112
65,160,184
84,88,128
8,592,376
65,136,632
82,104,104
65,128,168
84,104,320
73,160,144
79,112,120
78,120,80
32,104,168
79,64,152
70,88,104
32,104,64
67,96,200
72,96,120
85,80,56
82,64,88
67,72,200
72,72,96
32,104,96
65,88,72
78,56,120
68,72,88
32,120,56
83,104,128
84,80,96
65,112,112
84,104,96
69,88,96
188,80,368
32,144,128
83,96,88
72,64,136
79,56,56
8,208,792
79,80,336
32,104,128
84,88,72
72,72,96
69,80,104
82,152,72
69,96,136
32,160,72
73,56,168
83,80,136
32,112,64
78,136,728
79,104,80
32,136,192
82,128,120
69,71,97
65,104,175
83,112,56
79,88,88
78,112,64
32,152,96
84,88,72
72,72,96
65,128,56
84,104,80
32,120,64
77,56,88
65,112,64
82,216,64
73,64,256
65,96,104
71,80,64
69,72,160
32,128,80
70,72,152
79,56,152
82,120,72
32,120,80
71,64,272
65,96,88
89,80,168
32,88,128
77,72,192
69,80,88
78,64,144
32,88,152
65,72,512
78,72,184
68,72,104
32,96,64
87,80,208
79,96,104
77,104,64
69,56,128
78,80,120
32,104,112
67,88,232
65,88,104
78,304,128
79,96,256
84,88,120
32,120,64
66,88,128
69,72,96
32,96,56
65,88,120
76,216,96
79,64,336
87,136,96
69,96,96
68,64,224
190,80,120
32,88,128
16,184,80
69,96,144
81,80,240
85,88,112
65,80,136
76,160,96
73,128,112
84,88,120
89,80,224
32,120,64
72,80,312
65,128,112
83,96,72
32,120,64
66,80,104
69,224,88
78,72,240
32,104,144
65,120,136
32,112,128
67,72,480
79,72,96
82,80,136
78,72,120
69,120,96
82,96,64
83,112,272
84,88,80
79,112,144
78,104,88
69,48,144
32,120,176
79,72,376
70,104,96
32,136,72
72,112,144
79,80,88
87,105,87
32,120,73
79,105,127
85,95,89
82,80,80
32,80,72
71,80,288
79,72,104
86,80,176
69,120,168
82,88,80
78,64,119
77,64,209
69,73,87
78,64,121
84,87,104
32,112,80
84,80,816
82,112,200
69,87,72
65,136,167
84,112,97
69,72,135
8,64,473
83,87,104
32,119,280
67,88,200
73,89,143
84,80,144
73,87,121
90,63,152
69,63,192
78,97,135
83,96,136
32,120,88
70,73,128
79,73,88
82,87,113
32,137,39
77,63,153
65,96,87
78,72,120
89,88,88
32,112,72
89,71,201
69,55,128
65,103,168
82,96,71
83,87,209
32,112,111
78,120,224
79,81,87
87,72,105
188,55,361
32,88,103
65,88,72
78,80,168
68,72,96
32,121,56
73,72,136
84,80,64
83,104,192
32,120,96
73,48,216
8,415,377
32,112,463
73,80,120
83,72,112
32,88,80
65,80,120
32,104,104
68,80,160
73,72,200
83,136,112
67,80,112
82,96,208
73,112,192
77,112,88
73,128,312
78,112,104
65,136,152
84,88,112
79,80,120
82,64,144
89,80,112
32,104,144
80,40,424
82,88,88
65,136,200
67,72,96
84,80,232
73,72,152
67,120,152
69,88,96
8,1500,864
68,80,-1
73,80,128
83,168,136
67,80,144
82,96,216
73,152,192
77,144,120
73,120,192
78,128,88
73,136,56
84,56,784
65,112,160
8,72,1160
79,72,224
82,64,144
89,80,104
32,96,104
8,1056,744
65,96,1240
84,96,368
79,56,192
82,77,200
89,88,160
32,112,160
8,80,-1
32,144,-1
84,56,-1
79,56,80
32,128,136
79,80,104
78,152,88
76,120,96
89,96,96
32,96,80
65,64,216
76,224,48
79,88,320
87,96,48
32,128,104
72,96,56
84,80,168
69,128,192
82,120,80
79,80,376
83,192,416
69,88,144
88,64,224
85,80,112
65,80,120
76,72,120
32,96,136
8,1048,528
72,96,-1
69,88,152
84,88,136
69,128,184
82,88,72
79,72,256
83,160,584
69,80,96
88,72,192
85,72,104
65,80,88
76,80,128
32,112,112
67,104,136
79,80,112
85,104,88
80,72,112
76,80,168
69,64,72
83,88,144
32,120,72
84,96,56
79,72,80
32,120,96
77,79,137
65,136,55
82,232,88
89,96,280
32,112,136
76,64,480
69,72,104
71,72,152
65,112,64
76,240,120
89,80,248
32,56,416
8,56,424
190,96,248
32,96,152
16,136,104
73,72,104
78,96,192
68,64,224
69,216,344
68,72,344
32,120,80
77,72,128
65,96,104
78,72,112
89,88,120
32,96,72
83,112,136
84,88,120
65,120,136
84,88,96
69,72,128
83,80,168
32,112,72
72,80,120
65,144,104
86,88,488
69,104,176
32,104,96
65,112,176
76,80,144
82,104,128
69,72,80
65,104,152
68,80,64
89,88,72
32,120,112
68,48,200
8,56,416
65,128,64
68,104,64
79,56,168
80,72,176
84,88,336
69,72,136
68,80,208
32,112,88
71,96,304
65,80,112
89,104,104
32,96,136
77,72,152
65,112,80
82,232,64
73,72,224
65,120,128
71,96,72
69,72,184
32,120,64
8,72,488
188,56,320
32,112,112
65,80,96
78,80,136
68,80,104
32,104,72
73,88,88
84,48,112
32,96,72
78,72,104
69,232,80
68,88,368
83,96,80
32,136,80
84,80,96
79,80,144
32,112,168
66,88,120
69,72,96
67,80,176
79,104,120
77,96,88
69,88,72
32,104,96
70,72,344
69,56,176
68,56,192
69,96,176
82,72,80
65,88,104
76,72,104
32,120,120
76,80,96
65,72,136
87,80,160
32,96,104
83,96,120
79,248,88
78,120,240
32,120,160
73,96,136
78,120,48
32,96,112
79,80,128
82,80,120
68,72,176
69,104,200
82,72,48
32,120,80
84,80,112
79,64,72
32,96,72
65,72,88
76,232,104
79,64,360
87,104,88
32,112,96
72,128,248
79,72,104
77,112,192
79,96,72
83,112,296
69,64,80
88,72,200
85,80,128
65,80,112
76,80,120
32,112,112
67,80,200
79,80,104
85,104,96
80,64,112
76,56,192
69,48,64
83,96,136
32,112,64
84,105,64
72,80,88
69,64,104
32,120,32
70,72,192
82,96,184
69,224,80
68,56,344
79,128,104
77,128,88
32,128,112
84,88,88
79,80,96
32,96,88
77,80,104
65,128,72
82,232,88
89,96,272
32,96,88
65,136,88
83,112,64
32,104,120
84,80,80
72,64,88
69,64,88
89,88,80
32,128,80
67,88,144
72,112,96
79,232,104
83,136,224
69,96,72
190,64,160
