VK,HT,FT
16,384,-1
77,99,208
65,112,270
82,258,365
73,94,431
65,113,165
71,102,150
69,107,141
32,103,157
83,110,205
72,84,149
79,118,216
85,97,125
76,105,187
68,97,138
32,93,160
66,90,226
69,112,163
32,96,152
69,92,254
81,107,316
8,400,523
81,108,349
85,106,164
65,127,160
76,139,134
89,99,356
32,99,138
65,120,321
86,91,163
65,97,171
73,103,151
76,143,188
65,116,162
66,89,180
76,97,219
69,103,128
32,91,139
84,97,123
79,99,87
32,97,148
66,94,470
79,109,144
84,128,165
72,91,126
32,92,173
72,91,286
79,102,147
77,108,188
79,115,142
83,117,214
69,93,150
88,108,261
85,92,150
65,119,177
76,112,130
32,112,177
65,114,419
78,89,116
68,117,108
32,107,97
72,94,269
69,108,130
84,98,336
69,132,271
82,101,241
79,96,243
83,91,389
69,91,208
88,107,262
85,89,181
65,119,177
76,112,130
32,112,177
67,124,360
79,143,110
85,124,139
80,110,170
76,108,180
69,98,137
83,110,175
190,76,188
32,127,188
16,339,290
84,104,205
72,110,163
69,100,113
32,96,130
66,90,283
73,96,205
66,88,152
76,113,198
73,112,178
67,100,271
65,112,168
76,148,113
32,98,175
68,94,281
69,98,187
70,100,184
73,98,162
78,105,125
73,109,136
84,89,150
73,150,134
79,126,123
78,104,141
32,113,270
79,100,249
70,97,128
32,99,113
77,113,226
65,99,122
82,246,189
73,92,331
65,108,142
71,102,150
69,107,141
32,103,157
68,93,288
79,107,133
69,110,93
83,103,153
32,94,106
78,89,217
79,86,136
84,86,93
32,87,152
65,100,269
80,233,157
76,103,176
89,62,207
32,89,136
72,89,253
69,108,130
82,105,124
69,105,125
32,100,149
73,125,234
78,112,130
32,115,148
84,131,93
72,99,105
69,112,106
32,101,111
16,252,327
85,97,190
78,99,203
73,130,201
84,115,205
69,86,185
68,100,194
32,101,158
16,223,275
83,110,193
84,93,179
65,114,173
84,99,136
69,109,135
83,124,186
188,92,323
32,85,125
65,88,200
83,117,176
32,116,169
87,124,247
69,118,122
32,99,155
72,88,297
65,118,129
86,99,139
69,95,150
32,97,164
70,95,207
79,93,109
82,94,103
67,96,274
69,97,208
68,97,218
32,100,172
83,112,184
69,125,180
80,99,213
69,103,182
82,102,119
65,115,230
84,102,155
8,315,485
65,118,498
82,185,182
65,123,364
84,102,155
73,127,144
79,115,113
78,119,113
32,108,148
79,100,249
70,97,128
32,99,113
67,108,291
72,88,125
85,95,182
82,102,183
67,96,274
72,87,128
32,92,146
65,112,112
78,90,134
68,98,125
32,91,126
83,121,218
84,98,180
65,110,164
84,93,133
69,102,130
188,103,252
32,94,148
83,115,283
72,85,134
79,113,178
8,355,499
79,87,463
32,98,159
84,95,192
72,91,128
69,98,102
82,109,143
69,108,134
32,91,123
73,125,234
83,102,89
32,105,101
78,96,189
79,92,142
32,109,189
82,120,315
69,115,174
65,130,182
83,124,168
79,108,124
78,110,119
32,103,196
84,100,280
72,96,105
65,119,124
84,94,134
32,94,149
77,92,237
65,98,104
82,262,194
73,88,348
65,108,142
71,102,150
69,107,141
32,103,157
70,95,207
79,93,109
82,94,103
32,89,109
71,72,359
65,108,179
89,91,154
32,91,191
77,104,238
69,96,146
78,94,214
32,105,199
65,106,177
78,90,168
68,85,292
32,90,120
87,87,229
79,87,95
77,81,186
69,95,175
78,94,126
32,94,158
67,104,337
65,118,145
78,133,111
79,108,318
84,97,123
32,104,138
66,89,285
69,86,159
32,89,134
65,99,258
76,228,142
79,92,367
87,94,196
69,83,176
68,90,224
190,91,309
32,88,186
16,473,211
69,101,206
81,106,325
85,99,183
65,126,163
76,150,127
73,124,148
84,112,149
89,110,127
32,108,113
72,89,253
65,89,107
83,97,178
32,83,141
66,85,193
69,216,149
78,103,289
32,114,217
65,111,203
32,98,129
67,92,254
79,116,102
82,99,139
78,84,195
69,106,152
82,94,126
83,113,245
84,88,150
79,131,123
78,105,150
69,93,134
32,93,151
79,90,238
70,84,130
32,77,137
72,99,242
79,102,147
87,105,203
32,103,184
79,102,239
85,108,137
82,98,175
32,109,146
71,72,359
79,111,146
86,80,228
69,121,178
82,107,124
78,89,191
77,91,249
69,101,135
78,90,123
84,102,110
32,95,191
84,85,381
82,97,185
69,118,167
65,129,165
84,95,143
69,93,148
8,250,498
83,122,439
32,101,189
67,91,344
73,91,154
84,107,146
73,122,127
90,104,204
69,94,230
78,96,182
83,96,165
32,90,244
70,96,307
79,102,110
82,116,119
32,112,131
77,97,240
65,92,125
78,81,120
89,83,200
32,90,180
89,84,231
69,127,141
65,124,157
82,101,127
83,107,214
32,98,228
78,101,212
79,93,145
87,98,109
188,99,366
32,97,171
65,110,208
78,86,136
68,96,103
32,87,139
73,87,205
84,88,123
83,113,203
32,112,179
73,97,357
8,506,519
32,107,597
73,99,239
83,107,135
32,94,129
65,108,214
32,93,137
68,94,281
73,89,186
83,115,179
67,110,361
82,116,253
73,134,175
77,110,270
73,142,224
78,127,184
65,132,174
84,119,179
79,105,121
82,92,128
89,88,220
32,91,163
80,100,271
82,95,162
65,114,217
67,93,214
84,104,215
73,126,119
67,106,162
69,117,182
8,331,480
68,101,295
73,94,179
83,115,181
67,109,354
82,119,250
73,134,175
77,110,270
73,142,224
78,127,184
73,123,200
84,93,152
65,97,185
8,285,502
79,92,527
82,86,132
89,88,220
32,91,163
8,605,547
65,124,767
84,96,241
79,105,121
82,92,128
89,88,220
32,91,163
8,605,547
32,102,503
84,93,236
79,103,114
32,97,142
79,126,221
78,105,147
76,95,173
89,99,176
32,92,140
65,120,321
76,180,144
79,91,381
87,99,187
32,94,262
72,91,286
84,99,133
69,109,155
82,100,122
79,103,232
83,98,443
69,91,208
88,107,262
85,89,181
65,119,177
76,112,130
32,112,177
8,544,527
72,84,712
69,106,135
84,98,336
69,132,271
82,101,241
79,96,243
83,91,389
69,91,208
88,107,262
85,89,181
65,119,177
76,112,130
32,112,177
67,124,360
79,143,110
85,124,139
80,110,170
76,108,180
69,98,137
83,110,175
32,91,257
84,104,212
79,107,104
32,94,122
77,96,250
65,108,118
82,284,208
89,89,368
32,84,190
76,101,179
69,99,128
71,96,270
65,107,162
76,119,169
89,101,340
32,125,164
8,605,547
190,104,579
32,104,151
16,361,375
73,100,168
78,108,178
68,101,204
69,115,194
68,91,176
32,102,214
77,109,336
65,110,173
78,91,127
89,83,200
32,90,180
83,82,379
84,100,140
65,110,164
84,93,133
69,102,130
83,124,186
32,120,138
72,108,312
65,133,88
86,92,151
69,99,132
32,97,164
65,126,272
76,192,126
82,95,177
69,110,137
65,120,175
68,92,167
89,71,221
32,89,199
68,97,233
8,325,517
65,118,498
68,109,197
79,82,119
80,94,143
84,78,121
69,106,177
68,100,194
32,101,158
71,81,423
65,108,179
89,91,154
32,91,191
77,104,238
65,110,119
82,256,197
73,99,315
65,108,142
71,102,150
