VK,HT,FT
16,482,-1
73,108,145
32,95,97
83,578,877
84,152,233
82,71,179
79,78,105
78,119,58
71,248,81
76,139,229
89,718,764
32,118,0
79,80,220
80,685,433
79,79,284
83,649,647
69,71,100
32,127,100
71,209,770
65,128,131
89,161,307
32,104,41
77,54,741
65,80,113
82,107,230
73,103,153
65,97,153
71,634,997
69,103,97
32,143,34
66,939,296
65,128,102
83,22,163
69,87,81
68,619,309
32,119,92
79,96,135
78,110,73
32,119,140
77,157,571
89,131,95
32,103,49
80,507,184
69,20,99
82,184,82
83,631,129
79,109,88
78,95,125
65,116,137
76,446,946
32,97,57
82,71,89
69,97,90
76,83,274
73,103,158
71,518,19
73,87,89
79,118,121
85,780,834
83,299,223
32,119,57
66,502,901
69,96,87
76,447,971
73,147,153
69,108,149
70,390,33
83,291,99
190,678,53
32,103,156
16,978,710
77,414,282
65,97,137
82,80,11
73,141,95
65,130,174
71,553,449
69,95,83
188,466,561
32,96,65
65,48,103
83,503,33
32,64,73
68,16,36
69,100,111
70,807,418
73,32,153
78,95,62
69,103,59
68,924,653
32,114,41
66,609,298
89,871,993
32,111,184
65,138,113
76,368,145
77,505,884
79,79,124
83,173,869
84,561,614
32,119,49
69,103,92
86,660,650
69,71,0
82,71,89
89,962,674
32,119,57
77,784,346
65,80,119
74,908,661
79,41,89
82,95,142
32,111,55
82,71,77
69,87,92
76,626,559
73,87,102
71,497,604
73,94,53
79,79,133
78,111,73
32,119,147
73,101,89
78,125,276
32,121,91
84,17,563
72,146,791
69,83,147
32,119,73
87,978,778
79,79,34
82,42,150
76,789,173
68,560,900
32,111,41
73,103,93
78,92,57
67,638,835
76,68,837
85,537,400
68,927,487
73,124,152
78,59,71
71,966,237
32,119,78
77,878,162
89,647,810
32,103,90
79,79,105
87,897,765
78,29,285
188,822,936
32,127,191
16,119,991
67,2,683
72,168,944
82,38,126
73,87,154
83,461,457
84,848,731
73,103,153
65,100,143
78,91,58
73,103,67
84,855,137
89,432,88
188,11,540
32,127,66
73,95,58
83,735,593
32,103,65
65,87,129
32,119,54
85,461,301
78,88,121
73,161,156
79,79,114
78,108,57
32,127,49
66,691,877
69,71,52
84,450,765
87,630,851
69,71,74
78,119,73
32,118,143
65,36,137
32,111,109
77,737,895
65,127,124
78,90,57
32,119,41
65,72,123
78,95,286
68,61,753
32,119,73
65,79,41
32,111,41
87,925,39
79,127,77
77,335,944
65,127,127
78,123,57
32,119,25
70,447,391
79,88,121
82,170,150
32,124,97
84,574,317
72,963,682
69,87,61
32,103,117
80,157,464
85,5,700
82,93,239
80,659,823
79,79,79
83,540,178
69,87,29
32,95,99
79,83,105
70,402,951
32,143,188
80,881,893
82,99,56
69,71,153
79,111,71
8,29,844
79,103,104
67,985,792
82,71,75
69,108,165
65,127,137
84,787,740
73,90,190
79,106,16
78,79,73
190,53,837
32,119,70
16,396,531
69,87,142
86,195,463
69,71,149
78,95,100
32,95,34
79,27,105
85,987,751
82,73,48
32,100,57
79,114,11
87,737,396
78,95,57
32,127,57
76,604,827
65,64,137
87,595,495
32,118,73
67,549,525
85,843,219
82,95,90
69,103,97
78,108,0
84,756,41
76,528,361
89,243,677
32,127,127
68,137,788
69,99,57
70,341,491
73,81,104
78,129,57
69,71,141
83,750,226
32,82,57
77,296,471
65,101,137
82,155,56
73,87,153
65,95,129
71,460,526
69,90,60
32,119,75
84,905,845
72,608,294
73,92,152
83,494,718
32,119,73
87,756,102
65,137,137
89,732,216
190,907,679
32,127,114
16,496,399
71,716,274
65,140,36
89,575,865
32,119,4
77,921,502
65,102,172
82,124,89
73,87,89
65,148,129
71,333,740
69,93,107
32,111,55
83,295,877
72,281,907
79,79,98
85,523,503
76,499,810
68,539,368
32,127,173
78,79,73
79,79,183
84,119,150
32,127,43
69,188,84
86,170,50
69,243,85
78,141,64
32,126,52
66,115,317
69,71,140
32,119,181
67,956,950
79,113,81
78,83,73
83,435,366
73,103,114
68,52,362
69,68,108
82,71,89
69,87,139
68,982,356
32,95,48
65,79,121
83,798,355
32,119,80
86,712,247
73,103,518
65,146,137
66,621,268
76,407,185
69,87,97
188,179,509
32,119,152
83,781,414
73,135,103
78,95,214
67,893,826
69,243,176
32,135,177
72,515,142
79,107,77
77,357,624
