VK,HT,FT
16,182,-1
77,129,533
65,90,135
82,115,145
73,98,122
65,96,140
71,662,75
69,91,106
32,114,109
83,618,315
72,172,915
79,79,139
85,967,602
76,256,254
68,124,209
32,107,88
66,519,356
69,116,119
32,105,89
69,83,123
81,979,876
8,273,259
81,859,622
85,264,953
65,90,139
76,286,835
89,930,968
32,109,81
65,98,139
86,980,249
65,102,149
73,113,123
76,794,143
65,91,134
66,14,701
76,322,7
69,88,130
32,113,85
84,328,645
79,90,121
32,111,109
66,191,744
79,80,108
84,221,287
72,988,61
32,110,74
72,114,495
79,87,143
77,130,628
79,86,161
83,269,254
69,104,132
88,384,305
85,784,406
65,92,130
76,908,757
32,108,113
65,110,136
78,99,105
68,91,284
32,111,98
72,284,888
69,112,126
84,764,581
69,114,106
82,90,141
79,83,129
83,709,357
69,82,114
88,802,202
85,865,406
65,106,130
76,651,13
32,108,115
67,780,932
79,91,101
85,124,36
80,637,335
76,275,891
69,106,111
83,171,339
190,397,244
32,107,97
16,71,515
84,711,994
72,958,965
69,96,125
32,104,105
66,943,197
73,90,223
66,51,96
76,402,596
73,93,220
67,236,361
65,90,146
76,209,943
32,108,112
68,384,642
69,83,129
70,742,274
73,92,171
78,98,88
73,95,128
84,328,426
73,104,176
79,85,105
78,91,150
32,105,88
79,78,126
70,525,915
32,114,105
77,632,575
65,103,138
82,116,147
73,112,223
65,87,135
71,36,330
69,108,105
32,105,99
68,985,392
79,90,160
69,84,123
83,766,160
32,106,100
78,104,86
79,86,149
84,646,154
32,110,102
65,86,131
80,571,988
76,491,238
89,740,394
32,109,91
72,533,617
69,98,130
82,118,107
69,75,95
32,116,79
73,100,224
78,95,138
32,116,116
84,464,477
72,5,263
69,90,103
32,108,83
16,419,521
85,701,149
78,99,81
73,96,158
84,110,518
69,78,117
68,474,559
32,108,75
16,292,536
83,37,309
84,880,738
65,101,149
84,153,560
69,97,105
83,144,754
188,787,24
32,113,87
65,111,133
83,432,485
32,105,103
87,43,326
69,83,99
32,106,109
72,140,934
65,88,144
86,11,249
69,76,100
32,109,90
70,776,771
79,79,121
82,89,123
67,281,514
69,87,127
68,816,387
32,108,99
83,760,659
69,79,97
80,97,236
69,115,116
82,98,117
65,84,143
84,409,339
8,66,870
65,97,135
82,115,107
65,87,133
84,953,514
73,97,207
79,83,106
78,99,136
32,107,102
79,86,110
70,572,777
32,109,99
67,276,895
72,146,352
85,533,320
82,93,101
67,163,671
72,98,268
32,105,91
65,87,132
78,101,99
68,199,130
32,115,109
83,598,223
84,289,99
65,93,132
84,247,736
69,88,96
188,594,904
32,111,77
83,31,626
72,33,109
79,78,163
8,634,987
79,81,113
32,113,96
84,427,718
72,25,520
69,73,122
82,119,117
69,72,99
32,108,116
73,111,199
83,774,237
32,113,105
78,108,98
79,87,127
32,106,83
82,89,115
69,111,93
65,109,141
83,869,330
79,84,160
78,107,115
32,115,75
84,866,739
72,698,487
65,87,150
84,838,123
32,112,88
77,93,75
65,109,131
82,125,147
73,106,178
65,95,142
71,538,668
69,87,116
32,113,113
70,940,53
79,92,149
82,125,117
32,106,80
71,40,533
65,91,129
89,77,992
32,108,86
77,348,387
69,72,115
78,107,114
32,108,109
65,105,143
78,91,115
68,157,755
32,113,112
87,620,524
79,81,113
77,690,149
69,76,112
78,105,147
32,109,98
67,973,33
65,92,144
78,93,107
79,85,120
84,682,310
32,105,77
66,392,93
69,78,99
32,109,100
65,88,130
76,600,666
79,93,133
87,243,178
69,87,114
68,992,637
190,795,414
32,115,108
16,63,930
69,109,113
81,586,751
85,518,352
65,102,148
76,225,505
73,101,144
84,820,660
89,30,570
32,114,88
72,178,0
65,85,130
83,271,328
32,115,96
66,249,111
69,110,131
78,101,114
32,116,107
65,99,142
32,117,106
67,599,140
79,88,143
82,129,148
78,107,94
69,79,101
82,113,152
83,718,417
84,722,159
79,93,99
78,106,102
69,107,101
32,114,84
79,92,100
70,333,498
32,112,83
72,292,985
79,81,105
87,820,206
32,108,79
79,79,108
85,672,98
82,110,138
32,113,105
71,324,733
79,81,99
86,99,123
69,74,103
82,94,127
78,97,119
77,36,607
69,100,120
78,99,135
84,418,982
32,115,102
84,229,656
82,102,107
