VK,HT,FT
32,118,-1
16,475,309
71,13,294
65,123,134
89,239,433
8,243,830
16,670,158
77,796,582
65,63,144
82,64,156
73,82,96
65,72,144
71,75,821
69,80,70
32,136,196
83,112,483
72,188,584
79,72,104
85,324,707
76,907,784
68,847,687
32,102,187
66,856,655
69,145,111
32,112,129
69,64,70
81,280,59
85,225,580
65,136,144
76,916,162
89,727,182
32,128,80
65,125,136
86,836,332
65,88,118
73,96,94
76,565,625
65,107,181
66,363,826
76,824,709
69,84,169
32,104,45
84,822,471
79,72,94
32,120,48
66,170,259
79,102,100
84,107,469
72,35,451
32,88,64
72,497,403
79,23,142
77,385,301
79,117,76
83,461,719
69,33,97
88,105,810
85,288,644
65,72,136
76,729,336
32,120,80
67,192,981
79,92,51
85,719,95
80,310,854
76,696,726
69,96,90
83,515,926
32,96,80
65,141,179
78,104,79
68,439,647
32,112,123
72,67,221
69,81,61
84,977,524
69,81,181
82,66,97
8,265,594
65,120,120
78,72,80
68,33,765
32,88,48
72,615,366
69,80,90
84,75,667
69,96,115
82,64,100
79,80,91
83,832,676
69,86,76
88,41,466
85,471,403
65,72,151
76,555,777
32,108,40
67,193,423
79,73,91
85,55,176
80,619,850
76,920,308
69,80,105
83,139,129
190,114,680
32,88,104
16,951,88
84,840,855
72,413,618
69,5,88
32,120,72
66,266,543
73,88,147
66,107,149
76,643,510
73,80,356
67,798,303
65,72,121
76,895,196
32,112,107
68,371,651
69,98,114
70,400,909
73,81,96
78,115,62
73,112,39
84,44,383
73,86,96
79,109,87
78,104,146
32,120,104
79,96,104
70,396,570
32,120,150
77,107,307
65,78,171
82,64,54
73,80,96
65,129,127
71,563,371
69,88,144
32,82,104
68,954,993
79,69,114
69,96,172
83,41,203
32,106,80
78,19,64
79,26,163
84,596,280
32,88,80
65,132,128
80,975,80
76,861,470
89,102,808
32,104,64
72,36,245
69,88,63
82,89,120
69,101,99
32,134,188
73,110,96
78,92,73
32,112,96
84,681,162
72,501,573
69,80,117
32,112,80
16,299,637
85,928,37
78,104,120
73,80,103
84,265,206
69,96,168
68,756,301
32,120,51
16,611,731
83,626,900
84,989,729
65,120,129
84,355,547
69,80,34
83,465,482
188,70,347
32,96,107
65,87,137
83,908,962
32,96,56
87,474,507
69,88,61
32,120,117
72,737,607
65,100,95
86,554,818
69,88,9
32,88,113
70,175,966
79,115,129
82,125,104
67,535,644
69,76,43
68,770,117
32,120,161
83,273,817
80,45,999
69,96,106
82,94,98
65,72,136
8,148,788
69,68,103
80,326,474
69,64,89
82,122,79
65,115,116
84,175,637
73,167,160
79,72,128
78,111,67
32,88,55
79,72,103
70,604,495
32,120,72
8,354,730
65,72,177
82,88,92
65,122,144
84,925,236
73,84,148
79,83,154
78,78,80
32,120,104
79,88,101
70,711,110
32,112,80
67,104,757
72,967,201
85,396,996
82,79,219
67,105,275
72,572,439
32,104,195
65,95,121
78,104,43
68,972,744
32,128,72
83,994,170
84,380,974
65,130,132
84,250,400
69,83,64
188,421,396
32,72,158
83,495,716
79,72,104
32,120,193
84,892,384
72,63,195
69,64,183
82,123,209
69,64,99
32,96,56
73,80,96
83,465,413
32,120,48
78,74,207
79,98,92
32,96,72
82,111,96
69,88,121
65,139,136
83,847,460
79,82,112
78,72,4
32,96,56
84,652,908
72,696,580
65,120,145
84,620,980
32,120,104
77,206,566
65,97,120
82,64,146
73,88,96
65,120,133
71,299,842
69,80,70
32,112,85
70,563,777
79,96,139
82,78,217
32,103,13
71,862,371
65,67,111
89,207,734
32,104,60
77,259,223
69,96,80
78,112,80
32,96,137
65,72,116
78,90,80
68,380,6
32,112,66
87,807,729
79,72,128
77,997,264
69,68,39
78,72,60
32,120,70
67,106,522
65,72,120
78,88,64
79,80,47
84,662,900
32,120,80
66,250,41
69,240,65
32,109,61
65,78,162
76,398,778
79,114,104
87,288,386
69,64,113
68,427,1
190,458,298
32,111,110
16,136,881
69,68,104
81,585,643
85,170,92
65,32,181
76,367,581
73,96,152
84,552,169
89,714,615
32,120,56
72,813,543
65,88,150
83,214,292
32,112,76
66,485,978
69,96,96
78,88,133
32,112,75
65,130,127
32,120,56
67,157,356
79,112,91
82,22,12
78,84,220
69,72,111
82,87,63
83,818,663
84,239,846
79,94,85
78,75,64
69,88,102
32,96,104
79,96,102
70,906,778
32,120,80
72,335,418
79,74,112
87,16,228
32,112,64
79,107,104
85,394,813
82,214,163
32,120,80
67,66,232
79,66,103
8,490,956
71,678,242
79,96,102
86,531,548
69,88,115
82,72,63
78,87,183
77,520,420
69,84,107
78,24,80
84,861,336
32,96,56
84,946,32
82,79,85
69,146,161
65,75,131
84,384,921
83,13,973
32,120,64
67,716,302
73,84,329
84,78,366
73,8,91
90,877,957
69,69,176
78,105,64
83,14,610
32,116,161
70,256,411
79,72,323
82,83,14
32,112,104
77,542,39
65,78,152
78,72,80
89,379,44
32,112,190
89,152,142
69,85,115
65,116,161
82,89,149
83,188,453
32,112,105
78,74,80
79,105,112
87,990,166
188,300,848
32,120,64
65,120,130
78,38,76
68,546,683
32,117,56
73,80,96
84,699,126
32,112,72
73,96,14
83,809,994
32,96,132
68,469,571
73,72,96
83,966,160
67,405,110
82,92,90
73,88,141
77,30,64
73,85,167
78,125,211
65,120,120
84,406,355
79,72,110
82,64,142
89,194,778
32,96,62
84,460,304
79,112,112
32,120,104
79,91,269
78,131,68
76,757,733
89,520,595
32,112,80
65,72,120
76,122,763
79,70,105
87,152,197
32,136,62
72,838,782
69,96,84
84,980,28
69,87,145
82,87,96
79,22,51
83,275,792
69,96,180
88,506,856
85,332,576
65,88,8
76,107,208
32,110,48
67,270,423
79,107,128
85,354,271
80,756,706
76,220,741
69,80,105
83,240,754
32,136,57
84,41,580
79,72,345
32,112,116
77,149,343
65,128,138
82,103,147
89,936,33
32,120,104
76,245,802
69,88,104
71,260,252
65,88,144
76,323,157
89,22,285
190,231,263
32,120,137
16,456,277
73,93,290
78,105,74
68,926,597
