VK,HT,FT
16,336,-1
73,48,163
32,129,90
83,137,8
84,97,145
82,89,66
79,97,66
78,74,122
71,97,13
76,57,43
89,31,82
32,97,56
79,89,90
80,738,776
79,61,54
83,97,110
69,73,82
32,81,82
71,97,52
65,97,90
89,89,65
32,121,66
77,69,86
65,73,90
82,86,87
73,89,99
65,89,154
71,97,264
69,73,98
32,129,40
66,75,174
65,129,169
83,34,138
69,138,194
68,81,82
32,121,42
79,73,90
78,95,152
32,105,74
77,73,221
89,89,82
32,97,100
80,737,571
69,57,74
82,240,66
83,97,122
79,57,138
78,73,50
65,81,74
76,236,114
32,137,74
82,255,103
69,89,173
76,259,106
73,89,134
71,96,7
73,73,106
79,81,58
85,73,115
83,66,114
32,127,62
66,137,139
69,69,162
76,84,90
73,73,122
69,73,114
70,73,157
83,73,114
190,407,314
32,85,98
16,733,935
77,80,138
65,97,66
82,241,66
73,147,122
65,134,90
71,97,50
69,73,156
188,490,307
32,121,66
65,89,90
83,73,227
32,121,75
68,81,90
69,81,74
70,89,164
73,57,219
78,58,26
69,65,66
68,57,156
32,137,66
66,137,91
89,93,87
32,123,54
65,89,75
76,257,106
77,86,178
79,68,125
83,97,54
84,97,222
32,137,106
69,89,180
86,545,435
69,89,90
82,73,74
89,89,0
32,105,58
77,126,107
65,113,98
74,947,224
79,81,117
82,77,90
32,105,58
82,203,85
69,82,138
76,256,154
73,151,71
71,89,259
73,127,85
79,61,58
78,91,646
32,113,106
73,89,255
78,109,53
32,89,98
84,89,52
72,73,0
69,73,82
32,121,29
87,570,579
79,97,90
82,233,74
76,73,80
68,90,90
32,121,58
73,73,122
78,90,114
67,89,158
76,73,178
85,82,150
68,81,330
73,81,139
78,138,90
71,90,73
32,97,58
77,73,80
89,79,103
32,97,66
79,81,82
87,193,60
78,115,50
188,618,621
32,129,82
16,333,555
67,87,312
72,129,115
82,105,74
73,146,90
83,98,114
84,89,98
73,116,108
65,148,154
78,81,106
73,89,317
84,89,180
89,104,44
188,234,864
32,121,138
73,136,193
83,73,146
32,113,66
65,89,164
32,97,106
85,112,70
78,61,57
73,89,115
79,186,90
78,73,147
32,65,98
66,137,87
69,97,115
84,97,82
87,329,490
69,65,82
78,119,90
32,97,71
65,89,77
32,97,66
77,73,74
65,129,142
78,81,35
32,137,141
65,89,58
78,88,102
68,73,206
32,137,69
65,89,239
32,137,74
87,728,932
79,81,104
77,113,86
65,113,181
78,131,50
32,105,96
70,73,137
79,97,260
82,95,90
32,113,98
84,105,84
72,89,90
69,73,247
32,97,82
80,346,114
85,105,114
82,129,66
80,541,890
79,81,90
83,144,122
69,60,82
32,121,40
79,65,103
70,47,114
32,105,135
80,139,354
82,73,89
69,97,66
79,73,82
8,948,899
79,81,108
67,89,166
82,225,66
69,83,162
65,113,90
84,97,9
73,81,147
79,97,74
78,73,106
190,610,87
32,137,42
16,536,15
69,73,179
86,646,372
69,57,114
78,121,70
32,105,50
79,78,84
85,81,76
82,138,17
32,113,74
79,65,74
87,533,785
78,175,92
32,97,74
76,101,114
65,89,82
87,595,496
32,105,50
67,11,244
85,81,108
82,241,43
69,97,146
78,137,95
84,89,74
76,80,100
89,98,85
32,46,58
68,81,51
69,105,120
70,73,167
73,123,219
78,97,79
69,227,194
83,100,42
32,111,24
77,81,82
65,73,230
82,233,74
73,73,133
65,113,82
71,97,50
69,109,25
32,129,50
84,81,112
72,30,74
73,81,200
