VK,HT,FT
16,1500,-1
73,91,50
32,79,216
83,22,330
84,140,95
82,67,182
79,73,123
78,69,96
71,140,112
76,121,143
89,112,111
32,73,118
79,111,178
80,314,322
79,88,655
83,123,34
69,128,47
32,109,539
71,112,178
65,10,348
89,64,112
32,44,118
77,64,242
65,88,96
82,296,575
73,98,248
65,152,208
71,110,111
69,152,165
32,130,96
66,102,403
65,96,37
83,103,122
69,96,82
68,71,231
32,42,117
79,119,50
78,91,141
32,113,75
77,82,200
89,128,127
32,96,184
80,140,176
69,63,96
82,71,101
83,143,287
79,160,94
78,134,92
65,148,149
76,104,102
32,121,80
82,25,96
69,80,125
76,161,225
73,63,50
71,42,349
73,79,100
79,67,62
85,39,256
83,95,116
32,13,120
66,64,174
69,252,213
76,64,88
73,142,88
69,80,272
70,89,224
83,128,87
190,104,1015
32,109,135
16,112,152
77,100,95
65,109,125
82,309,168
73,106,389
65,104,188
71,63,144
69,141,169
188,93,18
32,61,83
65,66,87
83,100,308
32,173,719
68,88,194
69,128,222
70,79,237
73,148,123
78,80,136
69,5,246
68,75,216
32,91,177
66,149,223
89,73,140
32,46,230
65,141,176
76,192,128
77,15,96
79,77,142
83,119,69
84,151,112
32,76,165
69,128,278
86,69,242
69,106,304
82,95,127
89,11,161
32,76,87
77,15,456
65,89,155
74,110,176
79,127,197
82,156,89
32,97,225
82,146,120
69,152,261
76,96,137
73,61,63
71,105,106
73,120,90
79,144,250
78,77,160
32,103,192
73,88,61
78,135,96
32,63,26
84,111,37
72,94,156
69,128,235
32,66,73
87,66,127
79,145,65
82,61,64
76,12,54
68,11,128
32,95,114
73,62,95
78,101,64
67,107,69
76,175,79
85,123,6
68,64,190
73,80,197
78,167,136
71,65,98
32,136,78
77,59,246
89,128,139
32,18,155
79,141,176
87,128,112
78,179,731
188,74,182
32,82,146
16,234,152
67,80,302
72,60,109
82,71,126
73,77,373
83,127,95
84,92,75
73,50,224
65,154,262
78,105,65
73,73,119
84,142,168
89,164,125
188,0,666
32,74,123
73,127,176
83,67,101
32,82,65
65,152,92
32,105,82
85,78,338
78,63,174
73,173,38
79,154,169
78,70,35
32,88,110
66,80,93
69,102,138
84,128,524
87,57,185
69,225,87
78,86,461
32,63,72
65,136,244
32,104,104
77,133,73
65,48,133
78,136,166
32,136,161
65,88,159
78,141,168
68,48,73
32,96,79
65,96,128
32,75,128
87,126,41
79,137,134
77,98,132
65,151,133
78,37,166
32,103,151
70,91,80
79,85,113
82,86,128
32,55,86
84,113,234
72,147,88
69,99,29
32,147,5
80,99,50
85,102,152
82,260,144
80,166,385
79,80,624
83,108,257
69,29,75
32,102,136
79,43,149
70,112,145
32,52,72
80,108,150
82,62,188
69,204,162
79,120,100
8,230,318
79,72,355
67,72,306
82,106,238
69,92,134
65,120,133
84,126,111
73,32,410
79,63,93
78,119,300
190,76,9
32,79,133
16,374,306
69,113,207
86,65,300
69,153,75
78,125,131
32,103,62
79,148,188
85,128,173
82,104,208
32,139,124
79,160,177
87,108,118
78,126,111
32,112,128
76,103,172
65,75,83
87,21,883
32,69,164
67,95,129
85,181,300
82,115,96
69,104,6
78,54,112
84,156,73
76,139,104
89,3,188
32,82,98
68,72,106
69,128,241
70,54,123
73,72,76
78,107,131
69,119,191
83,110,213
32,116,103
77,136,169
65,32,138
82,233,454
