VK,HT,FT
16,299,-1
73,85,176
32,117,106
83,103,155
84,88,118
82,124,96
79,105,101
78,114,124
71,90,105
76,124,113
89,79,112
32,103,95
79,104,118
80,73,342
79,94,153
83,101,179
69,83,114
32,107,69
71,87,86
65,104,95
89,84,136
32,108,70
77,82,120
65,96,148
82,107,115
73,110,186
65,113,119
71,88,121
69,105,123
32,108,77
66,104,128
65,114,93
83,89,193
69,74,141
68,74,205
32,113,66
79,107,136
78,102,122
32,107,85
77,86,120
89,83,177
32,101,96
80,905,839
69,104,127
82,128,80
83,94,125
79,94,147
78,103,140
65,102,96
76,156,110
32,105,95
82,135,108
69,108,123
76,99,132
73,91,179
71,93,80
73,111,169
79,95,90
85,95,122
83,91,151
32,113,76
66,105,145
69,95,152
76,93,120
73,88,129
69,79,149
70,87,188
83,102,170
190,706,413
32,107,112
16,827,80
77,99,177
65,114,103
82,151,115
73,83,138
65,105,125
71,91,94
69,83,128
188,672,644
32,115,117
65,94,95
83,96,181
32,117,104
68,68,148
69,79,120
70,88,156
73,81,166
78,135,102
69,99,97
68,78,204
32,114,70
66,98,143
89,84,180
32,111,95
65,106,87
76,154,111
77,87,183
79,94,118
83,97,163
84,88,101
32,114,76
69,99,108
86,610,176
69,82,112
82,102,84
89,77,154
32,109,88
77,80,149
65,100,133
74,747,375
79,75,148
82,138,83
32,120,90
82,105,100
69,76,114
76,128,115
73,103,147
71,91,140
73,84,130
79,80,124
78,95,112
32,105,106
73,85,168
78,90,129
32,115,90
84,88,93
72,83,90
69,80,113
32,105,79
87,196,916
79,77,123
82,100,108
76,113,99
68,73,173
32,106,74
73,99,185
78,141,140
67,85,182
76,131,107
85,86,146
68,73,201
73,109,135
78,116,160
71,95,133
32,113,76
77,96,139
89,82,131
32,107,81
79,97,130
87,931,680
78,94,181
188,835,234
32,113,91
16,408,36
67,80,249
72,91,105
82,135,101
73,97,172
83,97,192
84,92,146
73,100,173
65,102,119
78,89,133
73,85,166
84,92,163
89,77,116
188,24,61
32,114,112
73,84,175
83,94,153
32,117,137
65,88,103
32,115,98
85,99,104
78,135,144
73,90,144
79,89,155
78,93,188
32,114,92
66,108,117
69,77,107
84,96,133
87,501,691
69,76,113
78,87,186
32,110,83
65,99,125
32,108,121
77,83,174
65,102,126
78,138,107
32,112,117
65,109,109
78,106,130
68,76,134
32,120,71
65,105,145
32,111,80
87,375,726
79,88,91
77,96,134
65,110,129
78,106,149
32,108,80
70,74,186
79,75,144
82,111,105
32,113,81
84,88,92
72,91,79
69,77,123
32,114,72
80,947,270
85,98,152
82,127,98
80,684,196
79,106,136
83,105,141
69,77,131
32,110,73
79,91,137
70,85,126
32,111,121
80,678,314
82,133,83
69,89,144
79,74,156
8,248,35
79,87,95
67,88,178
82,127,104
69,76,139
65,109,112
