VK,HT,FT
16,300,-1
77,76,165
65,108,112
82,231,75
73,76,243
65,120,122
71,86,99
69,85,166
32,123,39
83,85,162
72,81,78
79,113,83
85,102,96
76,115,92
68,77,148
32,114,54
66,82,173
69,86,90
32,104,79
69,90,105
81,382,715
8,335,564
81,999,561
85,96,121
65,82,120
76,108,122
89,81,119
32,106,125
65,107,164
86,87,153
65,114,174
73,86,131
76,80,104
65,82,119
66,87,198
76,79,124
69,72,93
32,115,51
84,82,80
79,68,74
32,102,103
66,80,121
79,92,109
84,90,108
72,75,99
32,112,98
72,93,267
79,102,86
77,112,118
79,97,178
83,129,272
69,86,97
88,70,226
85,68,119
65,76,101
76,77,127
32,104,121
65,95,113
78,73,161
68,73,105
32,106,67
72,92,190
69,74,117
84,85,188
69,78,131
82,108,133
79,74,147
83,116,199
69,86,85
88,70,227
85,73,123
65,80,96
76,79,124
32,105,125
67,75,225
79,76,127
85,101,86
80,65,111
76,68,188
69,62,76
83,82,153
190,70,414
32,113,207
16,142,306
84,83,155
72,80,76
69,73,101
32,116,43
66,88,140
73,105,142
66,102,140
76,105,125
73,113,179
67,74,227
65,92,86
76,161,106
32,114,122
68,64,170
69,124,237
70,97,97
73,80,156
78,97,75
73,136,121
84,89,113
73,99,138
79,116,115
78,116,89
32,111,124
79,89,143
70,80,106
32,119,68
77,76,164
65,113,86
82,232,81
73,69,247
65,107,128
71,87,80
69,74,157
32,120,65
68,73,183
79,81,141
69,90,162
83,75,152
32,115,80
78,116,192
79,83,88
84,94,103
32,117,74
65,87,111
80,71,109
76,62,206
89,79,187
32,111,129
72,96,270
69,73,99
82,101,134
69,84,133
32,120,100
73,70,155
78,97,72
32,112,110
84,79,188
72,76,77
69,73,96
32,113,40
16,395,276
85,97,137
78,102,166
73,132,132
84,75,142
69,75,134
68,79,275
32,105,81
16,354,133
83,104,157
84,90,91
65,116,97
84,100,115
69,79,154
83,81,166
188,72,379
32,114,131
65,92,111
83,107,101
32,114,164
87,97,121
69,92,143
32,122,130
72,88,291
65,111,136
86,83,175
69,80,166
32,110,132
70,83,187
79,61,98
82,75,100
67,81,201
69,99,158
68,66,264
32,114,93
83,88,180
69,85,121
80,65,118
69,77,159
82,90,145
65,127,193
84,94,135
8,538,529
65,112,79
82,213,82
65,128,220
84,96,160
73,118,123
79,106,117
78,113,77
32,118,106
79,89,127
70,82,128
32,118,70
67,74,256
72,87,98
85,83,139
82,96,96
67,88,160
72,88,162
32,119,92
65,104,199
78,71,149
68,77,118
32,112,70
83,84,177
84,87,85
65,114,164
84,96,154
69,87,164
188,71,227
32,112,126
83,85,144
72,89,147
79,97,84
8,459,525
79,101,96
32,115,122
84,85,231
72,77,86
69,67,103
82,103,105
69,89,137
32,114,105
73,77,176
83,83,106
32,103,68
78,120,199
79,91,88
32,107,110
82,95,148
69,79,104
65,110,167
83,106,88
79,79,147
78,116,83
32,120,117
84,77,198
72,76,72
65,104,208
84,95,121
32,109,69
77,76,136
65,116,90
82,237,73
73,65,266
65,119,130
71,86,81
69,80,155
32,129,97
70,78,177
79,60,90
82,83,94
32,134,107
71,86,223
65,80,125
89,87,125
32,106,107
77,62,180
69,75,90
78,79,139
32,105,135
65,111,173
78,68,166
68,75,118
32,109,72
87,94,113
79,84,94
77,108,117
69,71,106
78,76,128
32,113,118
67,89,222
65,94,87
78,122,121
79,89,106
84,91,96
32,109,75
66,86,175
69,92,87
32,99,71
65,93,102
76,144,94
79,81,133
87,110,135
69,103,156
68,73,219
190,73,465
32,108,158
16,502,326
69,76,93
81,3,812
85,95,107
65,80,101
76,118,118
73,102,176
84,85,212
89,85,167
32,102,126
72,88,225
65,103,196
83,102,119
32,112,138
66,83,141
69,79,79
78,76,160
32,105,128
65,95,108
32,120,68
67,88,245
79,80,111
82,81,119
78,93,168
69,121,86
82,96,121
83,97,129
84,95,82
79,75,80
78,106,101
69,113,212
32,108,108
79,73,129
70,79,126
32,110,67
72,88,305
79,112,85
87,90,85
32,103,125
79,82,147
85,104,98
82,133,134
32,126,101
71,83,281
79,81,105
86,87,184
69,91,165
82,107,109
78,82,93
77,78,128
69,72,107
78,76,140
84,81,215
32,109,73
84,82,131
82,115,107
69,98,97
65,119,218
84,93,108
69,75,147
8,294,451
83,86,168
32,119,86
67,86,258
73,98,128
84,79,206
73,119,132
90,398,920
69,80,119
78,72,150
83,97,183
32,112,100
70,84,176
79,66,102
82,79,97
32,138,60
77,74,225
65,109,75
78,70,114
89,84,132
32,112,74
89,83,148
69,105,159
65,112,219
82,222,73
83,84,155
32,119,113
78,111,227
79,88,82
87,109,155
188,67,318
32,114,139
65,127,132
78,71,110
68,75,106
32,108,73
73,85,162
84,75,193
83,98,164
32,107,101
73,77,166
8,407,568
32,114,83
73,70,253
83,98,108
32,111,63
65,103,111
32,107,94
