VK,HT,FT
16,147,-1
73,89,224
32,109,128
83,98,137
84,93,109
82,119,117
79,68,147
78,115,76
71,84,211
76,104,122
89,84,140
32,118,99
79,88,156
80,107,162
79,84,184
83,136,236
69,88,110
32,110,75
71,86,220
65,78,92
89,87,130
32,95,113
77,61,170
65,111,86
82,229,74
73,68,242
65,115,130
71,82,80
69,78,166
32,132,80
66,84,189
65,104,218
83,111,121
69,86,108
68,73,241
32,115,89
79,82,139
78,104,101
32,112,117
77,69,169
89,75,136
32,116,83
80,65,124
69,107,144
82,106,67
83,100,125
79,96,173
78,110,73
65,114,96
76,150,94
32,108,127
82,145,102
69,94,115
76,100,137
73,106,168
71,82,134
73,85,202
79,106,114
85,105,89
83,98,186
32,117,102
66,90,187
69,91,94
76,96,136
73,103,171
69,86,120
70,106,147
83,95,135
190,73,233
32,111,173
16,271,140
77,89,161
65,118,80
82,231,78
73,69,263
65,121,121
71,84,98
69,74,162
188,66,234
32,107,122
65,105,106
83,96,110
32,110,113
68,71,178
69,110,236
70,101,120
73,81,145
78,100,75
69,76,189
68,72,220
32,114,98
66,83,128
89,78,167
32,115,103
65,96,188
76,127,102
77,86,154
79,80,128
83,134,304
84,89,107
32,113,73
69,82,131
86,88,134
69,85,167
82,95,145
89,83,197
32,103,90
77,64,163
65,114,77
74,537,292
79,90,133
82,74,105
32,137,40
82,111,149
69,80,111
76,115,162
73,108,133
71,89,93
73,80,197
79,113,116
78,113,72
32,111,115
73,78,230
78,91,67
32,114,121
84,77,209
72,79,87
69,75,101
32,111,46
87,80,175
79,84,175
82,76,107
76,91,125
68,80,148
32,112,80
73,74,256
78,94,89
67,89,194
76,94,142
85,90,97
68,71,196
73,101,133
78,92,74
71,87,148
32,118,113
77,74,161
89,78,112
32,118,121
79,85,101
87,106,186
78,100,104
188,70,314
32,106,144
16,157,206
67,74,226
72,89,120
82,136,147
73,93,192
83,100,98
84,88,81
73,117,119
65,110,135
78,127,141
73,119,118
84,77,177
89,79,112
188,69,391
32,105,145
73,84,227
83,107,116
32,107,66
65,101,90
32,110,88
85,88,123
78,96,122
73,134,153
79,106,110
78,110,73
32,109,119
66,80,126
69,104,96
84,85,205
87,84,141
69,103,145
78,76,149
32,109,115
65,109,168
32,105,139
77,74,183
65,124,75
78,73,114
32,107,114
65,92,119
78,78,197
68,70,96
32,115,61
65,106,169
32,118,142
87,88,190
79,84,138
77,104,103
65,105,92
78,71,108
32,115,103
70,76,248
79,66,96
82,80,93
32,136,28
84,86,60
72,79,90
69,69,98
32,113,47
80,65,227
85,91,140
82,118,105
80,64,123
79,74,132
83,136,260
69,89,123
32,118,46
79,82,129
70,86,126
32,111,68
80,67,200
82,116,76
69,84,129
79,80,162
8,430,563
79,81,144
67,80,198
82,149,90
69,90,94
65,120,174
84,99,156
73,141,139
79,110,116
78,112,81
190,71,259
32,113,162
16,374,172
69,77,97
86,77,182
69,83,168
78,75,170
32,111,145
79,85,174
85,104,104
82,120,98
32,118,58
79,73,166
87,109,146
78,113,168
32,103,105
76,73,277
65,86,123
87,89,163
32,109,104
67,77,247
85,87,100
82,82,123
69,97,112
78,72,150
84,87,146
76,97,131
89,79,160
32,123,68
68,61,175
69,133,228
70,103,132
73,85,216
78,109,93
69,121,122
83,74,161
32,105,76
77,70,107
65,113,90
82,232,83
73,75,249
65,109,123
71,86,67
69,80,156
32,129,117
84,77,142
72,79,85
73,99,216
83,85,100
32,105,73
87,106,130
65,116,194
89,86,130
190,74,281
32,117,203
16,481,141
71,88,191
65,77,119
89,81,127
32,100,99
77,68,176
65,112,81
82,237,80
73,72,249
65,117,110
71,80,100
69,75,160
32,120,68
83,86,136
72,89,145
79,131,89
85,100,105
76,94,118
68,82,175
32,117,107
78,103,129
79,88,75
84,88,97
32,119,65
69,73,95
86,79,195
69,93,165
78,72,138
32,108,107
66,80,145
69,113,103
32,95,71
67,81,232
79,85,158
78,115,72
83,102,176
73,82,219
68,72,159
69,96,215
82,98,175
69,87,129
68,70,269
32,104,96
65,108,103
83,105,107
32,115,106
86,78,168
73,94,183
65,116,129
66,91,123
76,114,124
69,69,86
188,73,235
32,113,135
83,99,152
73,89,225
78,92,81
67,74,204
69,75,129
32,112,73
72,85,293
79,87,92
77,108,104
79,91,84
83,133,149
69,93,98
88,71,222
85,69,122
65,75,92
76,78,130
83,105,182
32,118,85
67,78,243
65,104,74
78,78,165
79,92,111
84,90,96
32,114,68
78,108,181
65,94,216
84,93,108
85,88,94
82,106,134
65,114,255
76,122,116
89,79,162
32,108,87
80,66,152
82,98,105
79,76,169
67,84,184
82,93,103
69,86,129
65,121,177
84,95,157
69,91,142
188,78,240
32,108,144
65,131,96
76,166,86
84,81,139
72,90,73
79,90,87
85,108,106
71,87,150
72,93,89
32,110,113
67,75,195
73,102,198
86,88,142
73,101,187
76,103,100
32,112,123
85,96,122
78,87,83
73,130,141
79,111,112
78,111,83
83,89,120
32,114,89
65,103,98
82,183,79
69,80,124
32,121,116
65,84,147
86,87,157
65,107,132
73,98,177
76,86,100
65,83,136
66,100,107
76,89,137
69,68,80
32,122,58
70,72,294
79,60,89
82,79,96
32,130,221
84,85,152
72,83,88
79,128,93
83,116,158
69,79,105
32,110,57
67,90,228
79,74,94
85,99,84
80,67,107
76,65,180
69,68,68
83,72,152
32,115,77
65,87,151
78,72,207
68,82,99
32,103,74
80,67,182
82,111,128
79,85,182
86,84,129
73,83,193
68,80,123
69,137,176
32,111,69
77,67,121
65,110,75
78,75,117
89,84,164
32,116,79
79,74,102
70,81,107
32,107,71
84,83,75
72,83,73
69,74,100
32,109,50
83,102,117
65,115,169
77,92,119
69,78,92
32,116,38
76,70,144
69,72,87
71,87,211
65,80,108
76,168,105
32,103,121
66,82,166
69,111,76
78,80,150
69,95,182
70,95,170
73,98,159
84,75,183
73,121,120
83,81,119
8,349,403
83,105,116
190,69,205
32,112,190
16,243,180
84,86,150
72,83,72
69,73,97
82,97,43
69,80,139
32,114,84
73,79,143
83,101,100
32,106,63
78,102,261
79,91,87
32,110,110
83,85,120
73,85,117
78,107,93
71,92,170
76,104,103
69,72,100
32,109,104
71,85,300
79,93,133
68,67,182
32,117,96
82,133,101
69,86,106
65,118,167
83,102,109
79,74,115
78,113,82
32,110,138
70,73,344
79,66,103
82,76,98
32,132,37
71,81,264
65,88,130
89,83,123
32,94,112
77,62,192
65,118,96
82,234,82
73,71,247
65,113,129
71,87,87
69,78,171
32,125,79
84,82,119
79,73,69
32,105,98
66,81,150
69,105,99
32,109,64
65,112,131
76,144,97
79,92,161
87,99,168
69,94,129
68,80,258
32,105,91
85,88,117
78,116,155
68,73,124
69,96,226
82,91,89
32,112,18
76,68,173
65,83,155
87,94,188
188,60,304
32,115,146
65,111,102
78,73,156
68,79,100
32,108,71
73,82,116
84,77,139
32,110,76
83,83,122
72,86,139
79,125,82
85,99,103
76,110,107
68,72,193
32,113,61
78,113,113
79,82,87
84,94,92
32,117,65
66,90,149
69,98,97
32,98,68
67,81,236
79,84,98
78,114,74
83,100,113
73,84,124
68,74,162
69,105,221
82,107,156
69,83,141
68,65,244
32,115,83
83,97,178
69,92,123
82,99,56
73,77,226
79,106,125
85,102,101
83,97,165
76,104,129
89,83,182
32,116,101
66,85,130
89,78,138
32,104,115
79,78,148
85,97,107
82,108,133
32,122,36
86,87,147
8,325,410
71,88,192
79,91,146
86,83,191
69,93,161
82,89,95
78,103,80
77,97,190
69,77,102
78,77,179
84,88,180
190,72,255
