VK,HT,FT
32,100,-1
16,604,188
71,68,44
65,137,179
89,99,92
8,71,324
16,200,532
77,137,223
65,102,121
82,139,454
73,103,331
65,2,112
71,63,120
69,50,87
32,133,96
83,104,232
72,87,155
79,71,105
85,93,104
76,104,231
68,62,430
32,110,92
66,97,232
69,95,96
32,80,113
69,63,336
81,99,271
85,112,267
65,135,147
76,151,95
89,81,258
32,57,45
65,133,111
86,94,103
65,104,157
73,112,143
76,315,72
65,24,85
66,67,128
76,48,127
69,104,112
32,17,73
84,16,89
79,89,104
32,119,63
66,40,875
79,72,143
84,87,159
72,78,110
32,80,81
72,72,112
79,145,131
77,140,213
79,104,147
83,108,90
69,63,146
88,80,189
85,81,133
65,110,168
76,87,160
32,136,79
67,101,328
79,84,117
85,72,156
80,128,50
76,120,192
69,107,166
83,8,254
32,104,187
65,104,58
78,74,114
68,71,89
32,103,178
72,57,572
69,30,73
84,73,209
69,90,181
82,96,128
8,79,242
65,179,392
78,93,156
68,92,128
32,151,64
72,3,253
69,81,80
84,79,230
69,106,173
82,78,118
79,25,171
83,2,224
69,52,197
88,104,186
85,10,142
65,137,173
76,89,136
32,159,196
67,152,237
79,168,34
85,159,102
80,90,92
76,78,208
69,118,57
83,62,212
190,56,36
32,87,168
16,206,69
84,163,80
72,88,149
69,100,64
32,70,123
66,88,223
73,153,74
66,79,45
76,111,164
73,97,316
67,118,112
65,157,295
76,158,87
32,81,115
68,67,112
69,118,160
70,115,112
73,87,103
78,109,82
73,95,3
84,138,228
73,42,142
79,13,149
78,128,43
32,118,157
79,65,85
70,140,94
32,60,83
77,89,119
65,95,157
82,170,265
73,127,285
65,86,113
71,75,256
69,107,107
32,70,72
68,64,192
79,242,121
69,156,61
83,92,179
32,74,106
78,27,96
79,126,180
84,105,174
32,72,75
65,83,139
80,202,107
76,56,220
89,88,254
32,113,13
72,142,253
69,72,40
82,72,79
69,104,61
32,102,88
73,57,87
78,165,139
32,119,142
84,203,47
72,188,117
69,62,55
32,56,104
16,125,767
85,69,76
78,132,183
73,55,271
84,142,135
69,82,1
68,80,108
32,118,104
16,175,280
83,118,603
84,96,78
65,88,360
84,101,82
69,17,36
83,79,166
188,15,229
32,63,128
65,13,64
83,103,184
32,30,166
87,68,164
69,149,88
32,121,41
72,72,726
65,93,121
86,121,222
69,94,167
32,88,30
70,109,151
79,98,81
82,156,79
67,99,242
69,80,193
68,145,198
32,138,361
83,180,177
80,115,341
69,63,670
82,138,99
65,109,156
8,72,1083
69,145,111
80,119,151
69,76,105
82,142,183
65,109,199
84,145,102
73,117,189
79,150,113
78,75,30
32,112,232
79,49,120
70,112,54
32,108,103
8,1250,219
65,110,1232
82,79,210
65,87,347
84,126,176
73,96,134
79,98,138
78,75,59
32,153,79
79,2,94
70,81,56
32,96,104
67,105,140
72,64,401
85,182,169
82,150,168
67,67,253
72,73,141
32,70,62
65,169,122
78,80,133
68,64,36
32,84,120
83,142,101
84,136,171
65,155,89
84,152,98
69,42,158
188,149,160
32,100,59
83,95,189
79,11,20
32,68,49
84,72,146
72,68,11
69,141,153
82,101,77
69,124,396
32,34,76
73,117,168
83,126,121
32,52,96
78,105,50
79,126,111
32,122,163
82,144,187
69,156,72
65,48,87
83,134,122
79,105,137
78,98,62
32,124,71
84,155,165
72,83,161
65,135,162
84,104,104
32,144,70
77,63,245
65,55,111
82,225,160
73,99,292
65,16,151
71,195,224
69,109,176
32,112,99
70,56,149
79,77,235
82,82,83
32,85,127
71,0,245
65,80,151
89,64,374
32,63,133
77,137,175
69,136,88
78,0,138
32,120,10
65,27,87
78,0,91
68,63,120
32,133,88
87,97,163
79,57,76
77,127,199
69,88,142
78,96,182
32,146,139
67,64,139
65,84,204
78,72,112
79,95,255
84,101,31
32,109,104
66,50,236
69,85,119
32,100,192
65,107,57
76,214,106
79,0,420
87,160,94
69,113,327
68,110,258
190,79,186
32,109,226
16,1351,443
69,93,72
81,73,254
85,77,267
65,110,174
76,171,192
73,139,62
84,130,63
89,131,146
32,125,90
