VK,HT,FT
32,251,-1
16,262,426
73,48,128
32,51,217
83,86,266
84,57,168
82,119,141
79,15,150
78,43,105
71,87,181
76,74,241
89,95,278
32,63,201
79,0,105
80,205,231
79,104,542
83,83,278
69,78,259
32,40,113
71,0,262
65,141,237
89,79,127
32,78,126
77,33,300
65,112,50
82,172,149
73,87,322
65,30,175
71,92,186
69,111,163
32,71,134
66,79,285
65,0,126
83,78,176
69,64,186
68,0,227
32,38,135
79,71,365
78,4,130
32,121,81
77,95,296
89,87,93
32,52,184
80,96,159
69,93,73
82,63,97
83,44,275
79,69,142
78,55,194
65,122,186
76,95,296
32,11,214
82,129,200
69,31,158
76,71,126
73,34,316
71,23,179
73,79,101
79,191,166
85,0,72
83,17,162
32,46,177
66,66,427
69,369,141
76,126,149
73,59,276
69,90,98
70,60,225
83,78,54
190,79,198
32,79,282
16,0,178
77,93,292
65,4,206
82,179,240
73,42,343
65,70,182
71,71,126
69,81,216
188,25,118
32,82,566
65,104,132
83,138,352
32,54,167
68,54,313
69,81,212
70,71,165
73,0,115
78,173,139
69,64,110
68,148,204
32,51,83
66,30,152
89,30,165
32,77,108
65,87,213
76,253,209
77,71,218
79,71,131
83,82,116
84,66,148
32,0,59
69,103,320
86,66,275
69,67,154
82,101,243
89,27,485
32,44,117
77,61,332
65,0,140
74,51,293
79,12,243
82,39,112
32,31,240
82,53,150
69,85,192
76,77,149
73,70,466
71,47,262
73,95,365
79,91,111
78,28,65
32,84,150
73,73,44
78,62,158
32,76,47
84,111,126
72,115,103
69,30,153
32,79,150
87,0,138
79,66,291
82,0,174
76,71,114
68,28,211
32,0,192
73,80,125
78,62,185
67,75,107
76,117,104
85,0,134
68,52,540
73,70,144
78,57,105
71,66,113
32,85,125
77,116,249
89,96,89
32,0,136
79,41,197
87,60,318
78,107,143
188,174,298
32,76,260
16,136,152
67,55,139
72,71,150
82,40,212
73,74,126
83,105,229
84,64,109
73,43,111
65,127,189
78,92,97
73,29,140
84,114,326
89,76,158
188,0,142
32,50,146
