VK,HT,FT
16,472,-1
73,90,162
32,109,76
83,870,666
84,626,845
82,122,109
79,94,137
78,100,96
71,143,870
76,338,827
89,204,99
32,108,113
79,80,99
80,116,661
79,89,126
83,267,674
69,77,130
32,117,86
71,447,39
65,93,130
89,853,726
32,113,89
77,441,492
65,91,141
82,118,137
73,99,154
65,101,130
71,269,736
69,99,99
32,117,108
66,922,543
65,97,144
83,103,546
69,109,115
68,2,943
32,116,84
79,88,133
78,107,81
32,112,97
77,816,154
89,91,94
32,113,83
80,708,886
69,113,99
82,80,151
83,112,354
79,86,102
78,95,117
65,93,133
76,534,143
32,111,116
82,107,99
69,84,120
76,11,175
73,99,163
71,782,622
73,106,225
79,80,127
85,100,953
83,197,463
32,107,80
66,667,896
69,112,95
76,166,73
73,99,142
69,104,106
70,173,357
83,320,514
190,114,717
32,113,83
16,655,91
77,257,909
65,93,144
82,111,147
73,94,227
65,87,139
71,981,477
69,94,104
188,189,631
32,113,89
65,109,134
83,343,561
32,116,97
68,88,28
69,92,125
70,354,464
73,92,111
78,92,106
69,90,97
68,219,321
32,108,86
66,462,95
89,786,77
32,110,77
65,100,150
76,423,197
77,821,148
79,87,150
83,509,901
84,341,595
32,116,117
69,79,117
86,176,804
69,99,131
82,124,98
89,263,63
32,107,88
77,662,823
65,104,133
74,270,953
79,91,102
82,85,133
32,117,110
82,100,130
69,83,101
76,863,601
73,107,151
71,807,45
73,107,138
79,79,150
78,100,102
32,105,116
73,112,156
78,107,107
32,110,114
84,193,995
72,470,831
69,113,118
32,104,112
87,826,775
79,83,117
82,100,134
76,6,406
68,848,35
32,114,89
73,107,183
78,93,134
67,319,576
76,209,977
85,192,761
68,148,119
73,102,133
78,96,91
71,153,164
32,110,81
77,110,644
89,503,239
32,109,94
79,81,153
87,746,389
78,103,140
188,14,103
32,115,98
16,447,81
67,801,272
72,857,10
82,92,108
73,95,157
83,166,34
84,685,55
73,109,136
65,91,143
78,102,146
73,113,160
84,956,598
89,361,480
188,148,241
32,106,109
73,107,136
83,556,607
32,113,110
65,95,145
32,112,76
85,518,487
78,107,130
73,88,121
79,91,150
78,104,95
32,110,83
66,340,288
69,102,122
84,128,350
87,760,782
69,83,112
78,92,147
32,108,84
65,100,131
32,111,87
77,46,762
65,107,136
78,98,107
32,116,88
65,88,140
78,100,146
68,399,529
32,115,92
65,108,135
32,109,105
87,197,566
79,79,141
77,961,402
65,94,137
78,102,96
32,112,84
70,49,544
79,83,97
82,99,97
32,108,76
84,533,381
72,784,160
69,75,100
32,111,117
80,806,187
85,826,745
82,131,112
80,665,881
79,87,157
83,363,424
69,108,112
32,113,88
79,91,119
70,589,917
32,105,76
80,866,883
82,83,108
69,108,112
79,82,109
8,73,147
79,80,160
67,50,276
82,84,144
69,87,95
65,98,143
84,418,524
73,98,216
79,83,116
78,100,86
190,156,524
32,107,115
16,850,861
69,111,101
86,296,22
69,72,130
78,95,122
32,114,80
79,93,120
85,77,162
82,94,142
32,111,100
79,90,138
87,338,508
78,100,141
32,112,84
76,541,219
65,92,135
87,372,485
32,108,89
67,749,362
85,474,36
82,89,98
69,72,126
78,96,143
84,192,120
76,483,105
89,650,330
32,114,78
68,10,333
69,88,119
70,448,859
73,106,225
78,93,135
69,87,108
83,136,464
32,117,101
77,771,130
65,96,136
82,107,152
73,109,163
65,87,144
71,256,834
69,104,105
32,116,92
84,546,525
72,385,309
73,107,202
83,613,972
32,114,109
87,2,445
65,87,133
89,5,400
190,968,975
32,114,105
16,682,487
71,989,909
65,106,129
89,541,328
32,105,112
77,542,837
65,100,134
82,77,97
73,111,114
65,102,139
71,877,936
69,109,118
32,112,111
83,970,117
72,383,392
79,89,135
85,770,89
76,847,957
68,809,510
32,111,113
78,102,125
79,82,106
84,502,717
32,105,91
69,107,107
86,807,810
69,106,106
78,91,104
32,117,86
66,7,888
69,83,110
32,110,93
67,730,987
79,84,95
78,103,145
83,147,554
73,91,182
68,230,801
69,87,110
82,77,103
69,79,99
68,102,686
32,109,107
65,85,146
83,54,499
32,114,111
86,804,439
73,108,187
65,90,141
66,123,218
76,232,355
69,83,102
188,196,890
32,110,76
83,123,105
73,100,142
78,99,92
67,732,627
69,105,131
32,108,77
72,771,501
79,88,157
77,24,750
79,92,104
83,415,44
69,91,111
88,96,670
85,190,833
65,91,133
76,236,837
83,514,3
32,111,86
67,494,500
65,105,137
78,96,131
79,87,159
84,822,420
32,110,112
78,91,144
65,86,139
84,2,371
85,30,685
82,120,141
65,107,130
76,775,532
89,5,203
32,107,98
80,287,916
82,91,150
79,82,136
67,660,362
82,98,152
69,93,126
65,85,136
84,249,635
69,99,103
188,78,935
32,111,100
65,101,145
76,619,21
84,621,195
72,613,606
79,86,123
85,993,742
71,608,214
72,692,67
32,114,106
67,406,517
73,90,150
86,587,155
73,105,213
76,30,307
32,113,105
85,667,470
78,96,131
73,108,207
79,91,102
78,93,128
83,78,631
32,109,110
65,89,148
82,120,139
69,113,128
32,105,99
65,99,139
86,119,22
65,85,138
73,99,124
76,540,737
65,103,138
66,457,14
76,281,804
69,109,96
32,110,111
70,455,299
79,84,146
82,108,109
32,115,75
84,251,855
72,82,464
79,82,124
83,839,51
69,79,115
32,113,107
67,579,753
79,88,96
85,701,253
80,818,364
76,761,645
69,94,125
83,849,135
32,116,84
65,96,149
78,94,148
68,431,112
32,115,92
80,689,704
82,98,144
79,85,111
86,489,192
73,105,183
68,334,615
69,110,123
32,109,113
77,130,140
65,93,130
78,94,94
89,274,849
32,107,81
79,93,160
70,165,566
32,117,77
84,911,824
72,996,167
69,79,108
32,109,111
83,630,188
65,90,131
77,484,842
69,114,109
32,110,107
76,235,88
69,102,112
71,31,917
65,107,135
76,541,759
32,115,109
66,605,149
69,116,123
78,102,141
69,103,94
70,183,408
73,98,202
84,762,663
73,99,212
83,898,836
8,972,272
83,786,661
190,548,635
32,107,103
16,425,843
84,427,404
72,606,192
69,110,120
82,95,110
69,112,93
32,104,92
73,100,208
83,43,557
32,105,84
78,93,97
79,85,133
32,116,117
83,472,846
73,89,159
78,98,117
71,657,126
76,835,861
69,95,116
32,112,90
71,541,241
79,88,97
68,286,82
32,112,87
82,88,147
69,116,98
65,99,136
83,148,161
79,87,115
78,95,119
32,109,99
70,843,527
79,90,127
82,91,104
32,111,98
71,990,364
65,101,148
89,820,798
32,113,102
77,972,278
65,98,136
82,96,95
73,103,180
65,108,139
71,460,605
69,82,111
32,108,91
84,922,922
79,90,109
32,105,87
66,240,709
69,77,109
32,108,76
65,110,134
76,677,452
79,92,147
87,141,321
69,72,127
68,649,796
32,109,77
85,334,701
78,106,98
68,913,499
69,106,92
82,115,134
32,109,105
76,748,89
65,101,147
87,952,269
188,79,58
32,114,101
65,106,136
78,93,93
68,551,311
32,105,75
73,93,137
84,37,471
32,109,98
83,108,708
72,953,412
79,90,145
85,637,410
76,457,921
68,512,994
