VK,HT,FT
16,157,-1
77,137,192
65,98,40
82,232,102
73,80,264
65,103,128
71,88,100
69,80,184
32,112,95
83,64,89
72,128,144
79,233,96
85,104,88
76,104,136
68,80,128
32,120,80
66,88,112
69,80,96
32,107,95
69,87,89
81,615,708
8,66,424
81,239,664
85,80,88
65,98,124
76,72,120
89,80,22
32,120,64
65,96,149
86,66,120
65,128,120
73,95,87
76,84,189
65,79,69
66,72,219
76,80,80
69,64,33
32,120,88
84,72,51
79,80,84
32,112,96
66,88,572
79,88,127
84,111,120
72,72,150
32,120,56
72,72,251
79,47,96
77,59,88
79,88,112
83,96,221
69,65,80
88,72,221
85,72,117
65,78,88
76,80,120
32,112,155
65,64,104
78,72,124
68,82,68
32,120,88
72,120,167
69,74,136
84,112,72
69,72,192
82,88,80
79,56,233
83,112,159
69,112,72
88,72,225
85,72,128
65,80,88
76,72,112
32,112,109
67,91,246
79,72,104
85,104,85
80,79,131
76,52,176
69,64,91
83,98,160
190,72,224
32,128,132
16,184,241
84,88,136
72,83,46
69,64,88
32,82,39
66,72,96
73,72,810
66,112,217
76,88,96
73,104,52
67,88,152
65,96,216
76,72,120
32,105,120
68,72,148
69,124,274
70,9,165
73,80,56
78,48,80
73,154,17
84,88,96
73,160,136
79,104,152
78,114,80
32,110,113
79,72,62
70,90,104
32,104,73
77,80,69
65,96,91
82,232,88
73,72,248
65,124,112
71,96,86
69,64,149
32,123,56
68,50,191
79,120,127
69,80,104
83,72,152
32,112,72
78,35,222
79,72,61
84,82,88
32,117,77
65,103,88
80,56,121
76,58,216
89,93,250
32,113,56
72,80,440
69,82,104
82,2,80
69,64,112
32,118,64
73,3,108
78,96,53
32,120,157
84,96,80
72,74,96
69,80,83
32,112,4
16,186,104
85,72,103
78,88,136
73,89,22
84,88,86
69,94,94
68,82,208
32,96,0
16,121,185
83,72,96
84,100,8
65,64,79
84,96,360
69,125,55
83,88,168
188,80,188
32,112,144
65,74,80
83,128,120
32,112,23
87,116,120
69,57,119
32,112,72
72,120,248
65,80,136
86,81,168
69,58,176
32,112,96
70,42,259
79,64,129
82,69,96
67,77,118
69,224,96
68,80,192
32,116,88
83,72,113
69,127,72
80,86,129
69,224,192
82,88,64
65,136,103
84,96,96
8,242,313
65,120,176
82,256,85
65,170,8
84,104,96
73,192,144
79,105,101
78,120,97
32,125,168
79,67,118
70,102,104
32,92,64
67,66,168
72,96,71
85,99,88
82,171,134
67,72,144
72,72,72
32,72,88
65,96,96
78,72,93
68,56,168
32,120,72
83,96,135
84,99,120
65,80,72
84,104,82
69,84,144
188,70,175
32,112,120
83,132,168
72,128,433
79,130,68
8,1034,376
79,64,256
32,112,114
84,102,112
72,80,64
69,64,88
82,88,48
69,96,154
32,128,43
73,62,230
83,80,85
32,120,64
78,130,68
79,85,104
32,5,128
82,96,63
69,85,80
65,146,176
83,93,125
79,56,96
78,104,83
32,92,128
84,80,113
72,96,34
65,105,136
84,104,21
32,88,78
77,56,192
65,136,88
82,232,96
73,64,248
65,102,164
71,96,64
69,88,181
32,120,84
70,80,214
79,73,104
82,64,22
32,128,61
71,104,266
65,85,80
89,80,102
32,96,136
77,72,199
69,0,94
78,80,139
32,91,119
65,64,72
78,72,136
68,72,129
32,120,71
87,103,96
79,56,128
77,92,174
69,58,82
78,80,121
32,89,21
67,80,144
65,88,136
78,64,120
79,72,256
84,76,120
32,104,80
66,96,171
69,88,72
32,96,41
65,88,120
76,82,76
79,88,112
87,72,104
69,80,96
68,82,200
190,64,1285
32,101,130
16,168,599
69,72,80
81,354,137
85,106,136
65,80,96
76,32,157
73,119,88
84,56,88
89,88,96
32,112,63
72,125,144
65,88,117
83,91,112
32,112,46
66,88,112
69,80,72
78,80,120
32,120,88
65,112,166
32,96,963
67,83,236
79,55,296
82,86,104
78,80,88
69,64,80
82,64,120
83,88,173
84,88,101
79,58,71
78,128,80
69,227,129
32,143,80
79,63,112
70,68,51
32,125,72
72,104,105
79,115,104
87,72,80
32,107,104
79,96,112
85,104,88
82,98,90
32,128,87
71,24,268
79,96,96
86,64,122
69,72,164
82,96,80
78,96,135
77,80,131
69,88,86
78,72,104
84,72,88
32,104,80
84,88,72
82,120,72
69,96,43
65,133,39
84,88,107
69,112,180
8,226,308
83,162,168
32,112,33
67,59,311
73,88,224
84,96,82
73,79,195
90,792,432
69,128,70
78,72,152
83,29,102
32,120,80
70,80,167
79,64,89
82,87,83
32,152,48
77,72,343
65,136,96
78,72,119
89,72,80
32,112,88
89,80,104
69,72,104
65,119,349
82,256,80
83,123,609
32,128,144
78,128,82
79,93,88
87,73,80
188,80,254
32,112,146
65,87,102
78,72,118
68,65,80
32,105,56
73,89,54
84,50,0
83,88,128
32,127,80
73,72,103
8,418,766
32,96,88
73,80,595
83,8,112
32,113,48
65,92,96
32,96,63
68,28,19
73,80,248
83,80,105
67,120,249
82,256,72
73,88,192
77,71,88
73,72,144
78,88,72
65,128,152
84,91,96
79,80,63
82,72,126
89,18,289
32,96,72
80,64,85
82,80,174
65,101,174
67,80,128
84,80,110
73,88,148
67,71,190
69,88,176
8,1055,379
68,53,92
73,80,88
83,72,112
67,80,216
82,128,80
73,91,315
77,72,152
73,88,176
78,136,18
73,97,26
84,103,102
65,96,112
8,60,562
79,48,96
82,66,96
89,80,117
32,104,64
8,1404,318
65,107,134
84,96,88
79,91,44
82,64,104
89,82,277
32,104,144
8,223,315
32,112,64
84,80,51
79,80,46
32,104,72
79,64,75
78,112,80
76,72,120
89,80,257
32,123,74
65,160,104
76,82,134
79,80,80
87,142,87
32,77,74
72,104,519
84,96,88
69,128,137
82,128,120
79,103,160
83,131,89
69,96,92
88,72,192
85,80,104
65,80,111
76,80,128
32,91,112
8,255,979
72,90,72
69,51,88
84,22,120
69,72,136
82,128,72
79,64,22
83,96,176
69,88,72
88,72,224
85,72,33
65,80,85
76,72,120
32,88,160
67,96,168
79,68,376
85,119,90
80,18,96
76,68,170
69,55,117
83,72,160
32,112,57
84,57,128
79,22,0
32,112,96
77,56,88
65,140,127
82,245,80
89,94,71
32,120,64
76,64,248
69,72,98
71,80,101
65,28,96
76,64,74
89,80,72
32,88,130
8,1491,519
190,57,224
32,112,210
16,76,25
73,80,256
78,96,80
68,72,95
69,97,152
68,80,192
32,96,64
77,56,336
65,116,80
78,76,123
89,80,112
32,120,96
83,96,128
84,88,64
65,120,88
84,104,110
69,85,186
83,88,136
32,112,69
72,104,90
65,144,136
86,88,120
69,104,129
32,112,80
65,104,167
76,219,75
82,88,177
69,87,153
65,120,175
68,104,136
89,77,205
32,111,89
68,72,144
8,603,522
65,81,152
68,104,353
79,112,96
80,72,76
84,88,96
69,72,79
68,64,224
32,96,71
71,20,206
65,72,96
89,88,165
32,94,92
77,56,162
65,120,87
82,232,64
73,62,256
65,110,146
71,89,64
69,76,160
32,129,86
8,72,312
188,72,705
32,117,136
65,75,104
78,72,552
68,80,159
32,120,64
73,79,120
84,99,502
32,99,56
78,126,360
69,66,101
68,80,224
83,71,222
32,112,192
84,96,88
79,70,76
32,104,96
66,72,168
69,87,49
67,88,116
79,57,103
77,96,56
69,31,122
32,128,318
