VK,HT,FT
32,127,-1
16,348,414
71,101,179
65,117,222
89,102,141
8,259,508
16,277,657
77,95,257
65,113,252
82,261,297
73,95,391
65,113,165
71,102,150
69,107,141
32,103,157
83,110,205
72,84,149
79,118,216
85,97,125
76,105,187
68,97,138
32,93,160
66,90,226
69,112,163
32,96,152
69,92,254
81,107,316
85,98,207
65,120,172
76,141,126
89,99,356
32,99,138
65,120,321
86,91,163
65,97,171
73,103,151
76,143,188
65,116,162
66,89,180
76,97,219
69,103,128
32,91,139
84,97,123
79,99,87
32,97,148
66,94,470
79,109,144
84,128,165
72,91,126
32,92,173
72,91,286
79,102,147
77,108,188
79,115,142
83,117,214
69,93,150
88,108,261
85,92,150
65,119,177
76,112,130
32,112,177
67,124,360
79,143,110
85,124,139
80,110,170
76,108,180
69,98,137
83,110,175
32,91,257
65,110,259
78,75,130
68,88,139
32,87,128
72,94,269
69,108,130
84,98,336
69,132,271
82,101,241
8,524,470
65,118,498
78,91,143
68,97,128
32,90,128
72,94,269
69,108,130
84,98,336
69,132,271
82,101,241
79,96,243
83,91,389
69,91,208
88,107,262
85,89,181
65,119,177
76,112,130
32,112,177
67,124,360
79,143,110
85,124,139
80,110,170
76,108,180
69,98,137
83,110,175
190,76,188
32,127,188
16,339,290
84,104,205
72,110,163
69,100,113
32,96,130
66,90,283
73,96,205
66,88,152
76,113,198
73,112,178
67,100,271
65,112,168
76,148,113
32,98,175
68,94,281
69,98,187
70,100,184
73,98,162
78,105,125
73,109,136
84,89,150
73,150,134
79,126,123
78,104,141
32,113,270
79,100,249
70,97,128
32,99,113
77,113,226
65,99,122
82,246,189
73,92,331
65,108,142
71,102,150
69,107,141
32,103,157
68,93,288
79,107,133
69,110,93
83,103,153
32,94,106
78,89,217
79,86,136
84,86,93
32,87,152
65,100,269
80,233,157
76,103,176
89,62,207
32,89,136
72,89,253
69,108,130
82,105,124
69,105,125
32,100,149
73,125,234
78,112,130
32,115,148
84,131,93
72,99,105
69,112,106
32,101,111
16,252,327
85,97,190
78,99,203
73,130,201
84,115,205
69,86,185
68,100,194
32,101,158
16,223,275
83,110,193
84,93,179
65,114,173
84,99,136
69,109,135
83,124,186
188,92,323
32,85,125
65,88,200
83,117,176
32,116,169
87,124,247
69,118,122
32,99,155
72,88,297
65,118,129
86,99,139
69,95,150
32,97,164
70,95,207
79,93,109
82,94,103
67,96,274
69,97,208
68,97,218
32,100,172
83,112,184
80,103,177
69,94,144
82,102,119
65,115,230
8,285,502
69,155,163
80,99,213
69,103,182
82,102,119
65,115,230
84,102,155
73,127,144
79,115,113
78,119,113
32,108,148
79,100,249
70,97,128
32,99,113
8,516,572
65,124,767
82,185,182
65,123,364
84,102,155
73,127,144
79,115,113
78,119,113
32,108,148
79,100,249
70,97,128
32,99,113
67,108,291
72,88,125
85,95,182
82,102,183
67,96,274
72,87,128
32,92,146
65,112,112
78,90,134
68,98,125
32,91,126
83,121,218
84,98,180
65,110,164
84,93,133
69,102,130
188,103,252
32,94,148
83,115,283
79,104,114
32,90,167
84,87,128
72,91,128
69,98,102
82,109,143
69,108,134
32,91,123
73,125,234
83,102,89
32,105,101
78,96,189
79,92,142
32,109,189
82,120,315
69,115,174
65,130,182
83,124,168
79,108,124
78,110,119
32,103,196
84,100,280
72,96,105
65,119,124
84,94,134
32,94,149
77,92,237
65,98,104
82,262,194
73,88,348
65,108,142
71,102,150
69,107,141
32,103,157
70,95,207
79,93,109
82,94,103
32,89,109
71,72,359
65,108,179
89,91,154
32,91,191
77,104,238
69,96,146
78,94,214
32,105,199
65,106,177
78,90,168
68,85,292
32,90,120
87,87,229
79,87,95
77,81,186
69,95,175
78,94,126
32,94,158
67,104,337
65,118,145
78,133,111
79,108,318
84,97,123
32,104,138
66,89,285
69,86,159
32,89,134
65,99,258
76,228,142
79,92,367
87,94,196
69,83,176
68,90,224
190,91,309
32,88,186
16,473,211
69,101,206
81,106,325
85,99,183
65,126,163
76,150,127
73,124,148
84,112,149
89,110,127
32,108,113
72,89,253
65,89,107
83,97,178
32,83,141
66,85,193
69,216,149
78,103,289
32,114,217
65,111,203
32,98,129
67,92,254
79,116,102
82,99,139
78,84,195
69,106,152
82,94,126
83,113,245
84,88,150
79,131,123
78,105,150
69,93,134
32,93,151
79,90,238
70,84,130
