VK,HT,FT
32,122,-1
16,115,420
73,118,72
32,113,153
83,69,177
84,77,145
82,130,198
79,66,310
78,112,81
71,100,0
76,0,186
89,85,267
32,107,164
79,67,135
80,74,150
79,106,87
83,80,164
69,90,168
32,106,144
71,104,279
65,103,54
89,88,122
32,86,122
77,77,141
65,121,78
82,239,73
73,51,245
65,105,121
71,84,103
69,55,140
32,142,0
66,97,259
65,94,99
83,111,86
69,84,375
68,62,283
32,116,181
79,89,66
78,126,101
32,119,100
77,67,60
89,72,28
32,137,90
80,31,116
69,76,155
82,82,0
83,69,0
79,0,180
78,124,0
65,128,157
76,168,85
32,97,118
82,179,198
69,103,113
76,120,197
73,64,242
71,63,0
73,57,123
79,88,134
85,87,114
83,119,60
32,124,162
66,90,222
69,0,82
76,217,93
73,139,169
69,2,28
70,96,472
83,128,321
190,80,237
32,91,55
16,0,324
77,88,164
65,155,22
82,238,82
73,71,248
65,121,113
71,90,79
69,83,164
188,63,152
32,114,95
65,83,114
83,130,62
32,115,204
68,61,151
69,163,199
70,77,0
73,107,0
78,106,60
69,97,105
68,98,282
32,132,91
66,79,82
89,87,202
32,148,0
65,129,35
76,100,117
77,96,247
79,171,0
83,142,323
84,89,80
32,120,58
69,98,142
86,91,122
69,90,159
82,80,141
89,92,156
32,85,76
77,63,157
65,112,71
74,421,856
79,88,260
82,86,92
32,137,85
82,74,131
69,91,174
76,190,189
73,63,330
71,97,197
73,78,266
79,106,133
78,115,74
32,102,130
73,69,345
78,135,11
32,99,123
84,80,144
72,80,68
69,68,110
32,87,41
87,52,134
79,125,224
82,79,132
76,117,252
68,94,169
32,112,93
73,82,140
78,50,152
67,79,200
76,73,164
85,57,89
68,103,0
73,130,134
78,27,126
71,75,223
32,125,225
77,49,320
89,81,162
32,109,50
79,90,182
87,141,88
78,35,144
188,52,272
32,100,154
16,0,169
67,96,216
72,91,286
82,91,59
73,62,156
83,60,138
84,82,104
73,105,96
65,134,104
78,200,53
73,224,130
84,69,531
89,88,110
188,85,394
32,98,113
65,58,161
8,605,704
73,115,271
83,161,155
32,113,169
65,58,245
32,109,212
85,108,141
78,48,461
73,188,108
79,108,110
78,123,77
32,114,109
66,79,200
69,70,81
84,90,127
87,39,10
69,88,160
78,82,88
32,109,142
65,104,29
32,126,108
77,60,266
65,99,96
78,0,428
32,129,146
65,130,182
78,64,17
68,80,101
32,99,58
65,105,100
32,108,166
87,90,146
79,48,30
77,107,105
65,119,119
78,316,295
32,90,175
70,107,6
79,64,96
82,90,103
32,136,54
84,86,263
72,91,82
69,68,94
32,114,41
80,44,183
85,127,127
82,81,70
80,57,161
79,19,162
83,118,171
69,85,158
32,131,283
79,54,182
70,121,175
32,88,14
80,76,76
82,29,225
79,75,167
67,74,229
82,11,113
69,77,157
65,151,180
84,100,126
73,79,0
79,127,118
78,121,84
190,72,178
32,108,115
16,788,0
69,104,107
86,96,129
69,74,191
78,73,143
32,106,133
79,66,159
85,94,100
82,175,228
32,119,80
79,84,160
87,133,97
78,133,159
32,98,138
76,63,282
65,77,111
