VK,HT,FT
16,188,-1
71,103,200
85,106,171
78,87,152
83,119,213
32,103,142
65,141,218
82,123,116
69,120,128
82,110,181
8,528,495
32,109,157
8,516,523
69,126,180
32,113,117
68,112,183
65,143,159
78,83,83
71,108,144
69,112,161
82,113,161
79,122,133
85,106,116
83,120,224
32,106,153
87,128,469
69,127,133
65,145,139
80,648,764
79,132,155
78,80,140
83,127,209
32,101,206
65,137,235
78,85,149
68,114,173
32,117,162
8,546,468
188,73,746
32,119,131
70,115,240
79,128,138
82,131,130
32,110,175
83,132,210
85,90,114
67,835,923
72,90,147
32,115,138
68,128,195
65,146,211
78,83,110
71,98,193
69,126,160
82,118,197
79,136,166
85,114,116
83,131,233
32,104,176
84,105,534
72,94,109
73,96,171
78,100,118
71,108,147
83,135,155
188,340,980
32,121,164
84,106,524
72,88,109
69,125,113
89,94,220
32,118,184
65,132,190
82,137,200
69,131,88
32,122,224
77,373,243
85,93,158
67,270,156
72,90,100
32,121,206
84,102,457
79,124,155
32,117,146
82,131,123
69,131,90
65,138,167
68,120,198
73,99,131
76,132,324
89,95,154
32,108,187
65,137,158
86,723,791
73,111,148
65,138,214
76,124,197
8,212,373
65,134,184
73,104,175
66,373,595
76,120,352
8,251,471
76,130,230
65,145,219
66,52,22
76,104,152
69,116,163
32,122,150
84,107,511
79,126,151
32,114,172
65,138,226
78,77,107
89,96,159
32,118,125
65,143,233
78,81,162
68,128,145
32,109,205
69,138,179
86,348,6
69,115,198
82,130,113
89,96,231
79,126,107
78,87,144
69,120,171
32,124,178
87,125,383
72,88,191
79,130,120
32,112,135
87,129,389
65,133,195
78,92,154
84,126,183
83,128,179
32,107,178
84,110,209
72,93,96
69,110,112
77,779,100
190,708,139
32,114,126
16,197,484
84,114,392
72,89,112
69,113,119
89,94,169
32,115,202
69,118,143
78,82,103
68,128,198
32,113,83
76,102,268
73,98,136
86,474,565
69,110,171
83,125,214
32,106,166
65,141,192
8,302,539
87,121,468
73,98,139
84,124,296
72,87,104
32,119,154
76,145,323
73,112,142
84,119,411
76,113,248
69,113,152
32,115,216
84,107,493
79,144,161
32,116,210
78,94,153
79,126,160
32,117,146
69,131,127
70,120,327
79,123,161
82,133,152
84,101,300
32,123,152
65,134,164
78,87,141
68,114,187
32,108,201
66,333,774
69,123,172
67,491,788
65,142,225
85,105,161
83,119,209
69,132,196
32,118,121
84,109,543
8,399,472
79,139,115
70,118,255
32,114,197
84,105,364
72,90,98
8,286,424
72,86,215
65,147,152
84,113,316
32,118,133
84,107,432
72,91,100
69,113,109
32,117,140
80,678,634
69,134,152
82,126,163
80,513,498
69,116,153
84,104,342
82,129,157
65,148,202
84,114,135
79,143,162
82,128,154
83,121,174
32,106,189
79,137,142
70,115,215
32,114,127
84,102,184
72,85,107
69,126,111
83,130,170
69,135,132
32,112,181
67,477,219
82,134,151
73,100,140
77,768,236
69,133,167
83,125,230
32,106,146
65,141,175
78,97,95
68,124,193
8,299,540
79,120,137
82,135,129
32,108,146
65,138,172
67,275,377
73,100,175
68,119,175
69,134,126
78,102,138
84,107,273
83,127,225
32,105,143
67,318,905
65,140,205
78,93,99
32,114,214
68,111,200
73,103,138
83,124,228
65,143,198
83,127,180
79,135,113
67,664,7
73,102,140
65,145,149
84,107,227
69,123,131
32,115,125
70,113,261
79,121,136
82,135,189
8,302,484
82,136,112
