VK,HT,FT
16,923,-1
65,147,103
32,96,101
71,543,390
85,318,511
78,70,27
32,94,294
73,107,902
83,17,12
32,78,376
65,110,129
32,122,137
84,615,840
79,334,680
76,152,415
190,275,778
32,104,166
16,893,344
73,850,395
84,832,115
32,111,168
67,16,295
65,138,178
78,81,116
222,451,693
84,178,100
32,106,260
66,962,461
69,105,98
32,111,166
73,644,99
78,80,112
72,716,759
69,99,199
82,704,224
69,129,140
78,74,131
84,771,887
76,73,73
89,512,512
32,100,181
71,693,995
79,485,396
68,87,505
32,104,170
78,74,125
79,88,520
82,860,362
32,110,155
69,112,96
86,939,814
73,645,608
76,21,409
190,355,12
32,114,148
16,599,310
67,401,864
79,133,635
85,22,533
76,691,818
68,864,402
32,94,137
89,297,160
79,610,808
85,723,524
32,111,167
83,556,431
65,114,164
89,483,835
32,98,402
84,224,936
72,390,110
65,122,649
84,856,396
32,106,148
73,202,107
84,250,952
32,118,182
84,297,275
75,416,874
65,142,124
69,158,198
83,559,359
32,103,171
79,674,103
78,5,150
32,105,175
84,136,837
72,243,549
69,165,147
32,111,145
80,161,773
79,796,643
8,96,116
82,384,246
79,327,319
80,111,488
69,103,111
82,832,121
73,156,414
84,662,294
69,107,118
83,519,460
32,101,168
79,912,729
70,872,503
32,102,137
84,710,106
69,131,84
72,584,792
87,160,326
73,308,375
69,163,104
76,719,558
68,946,863
69,102,114
82,97,744
16,103,383
191,616,927
32,101,231
16,80,644
32,101,375
8,884,959
72,281,119
69,102,107
39,11,809
16,933,515
73,682,212
32,94,135
83,829,187
85,331,820
80,61,422
79,814,569
8,802,985
80,959,243
79,141,800
83,966,563
69,100,198
188,19,943
32,82,171
66,558,681
85,886,257
84,554,936
32,30,148
84,295,139
72,902,532
69,164,201
78,80,137
32,105,138
73,428,986
83,388,231
32,110,703
84,227,810
72,626,163
65,138,89
84,889,371
8,615,42
73,539,55
83,441,853
32,94,123
65,127,17
32,122,178
80,446,820
82,602,888
79,811,303
66,723,438
76,745,483
69,122,205
77,902,165
32,111,137
87,353,276
73,842,294
84,499,735
72,655,682
32,102,176
71,531,257
85,752,568
78,106,106
83,996,109
32,122,134
79,314,584
82,668,309
32,21,400
65,138,183
32,102,148
80,277,833
82,178,458
79,975,359
66,958,919
76,215,401
69,129,143
77,643,747
32,134,108
87,325,645
73,239,90
84,166,457
72,405,794
32,86,139
84,884,372
72,445,573
69,124,197
32,94,142
85,869,92
83,859,615
69,127,144
82,497,718
83,55,129
190,474,268
32,111,494
16,165,574
87,235,73
69,24,115
32,107,148
68,696,763
79,780,877
78,100,154
222,108,820
84,472,283
32,111,150
66,153,690
65,149,295
78,68,271
32,105,151
67,776,553
65,137,270
82,120,520
83,309,366
32,122,402
66,492,714
69,125,113
65,113,59
8,324,129
67,159,71
85,3,17
65,121,148
8,383,240
65,112,185
85,664,696
83,278,275
69,123,151
32,122,258
83,187,151
79,900,349
77,10,944
69,113,201
32,107,475
80,123,472
69,128,202
79,534,27
80,956,922
76,353,469
69,140,200
32,107,155
68,177,292
73,939,341
69,125,88
32,94,170
73,785,159
78,72,332
32,123,403
67,853,749
65,138,521
82,89,109
32,102,166
65,100,183
67,482,770
73,568,312
68,216,522
69,130,4
78,87,7
84,306,60
83,392,556
190,372,428
32,94,138
16,395,724
73,376,533
84,754,754
32,111,148
73,447,763
83,249,632
32,118,171
65,25,178
32,117,148
82,596,45
69,157,161
83,943,13
80,445,917
79,521,429
78,81,9
83,786,354
73,806,392
66,954,208
76,960,769
73,90,222
84,542,191
89,446,508
32,122,168
84,393,602
79,206,10
32,102,169
66,547,174
69,128,120
32,102,172
65,113,627
32,98,382
71,257,985
85,559,823
78,2,150
32,122,409
79,878,306
87,363,47
78,102,392
69,127,110
82,608,370
32,120,161
8,647,110
188,583,173
32,121,121
70,931,416
79,906,64
82,831,182
32,133,170
83,381,703
85,49,870
82,792,506
69,134,204
