VK,HT,FT
16,252,-1
71,115,138
85,72,97
78,90,140
83,127,102
32,7,236
65,147,366
82,142,147
69,81,91
82,136,83
8,148,1127
32,113,112
8,93,536
69,110,115
32,104,110
68,98,147
65,146,164
78,115,256
71,75,132
69,149,92
82,118,67
79,119,221
85,166,82
83,96,103
32,115,135
87,115,131
69,123,226
65,146,192
80,68,222
79,66,190
78,101,125
83,126,103
32,115,166
65,126,134
78,83,75
68,128,126
32,110,150
8,216,1092
188,98,931
32,144,114
70,3,264
79,21,507
82,117,1
32,74,132
83,131,142
85,90,109
67,643,179
72,101,112
32,114,136
68,93,157
65,146,1025
78,91,116
71,96,154
69,156,177
82,116,83
79,113,177
85,133,150
83,136,198
32,91,182
84,94,17
72,77,108
73,134,93
78,88,119
71,70,153
83,126,199
188,97,1063
32,108,113
84,99,165
72,88,79
69,112,83
89,137,226
32,108,110
65,140,231
82,141,167
69,141,91
32,108,174
77,91,269
85,86,98
67,6,385
72,88,113
32,110,136
84,69,276
79,250,72
32,111,73
82,115,185
69,129,160
65,142,247
68,143,210
73,112,211
76,119,334
89,99,202
32,99,142
65,159,276
86,107,119
73,102,153
65,126,191
76,236,182
8,99,474
65,142,153
73,101,168
66,127,590
76,108,124
8,946,803
76,110,182
65,137,125
66,96,174
76,110,384
69,124,208
32,129,190
84,90,675
79,124,80
32,106,264
65,141,201
78,69,131
89,104,183
32,99,147
65,176,199
78,81,95
68,127,98
32,136,83
69,100,174
86,118,33
69,130,162
82,138,88
89,108,314
79,100,111
78,94,121
69,126,190
32,126,137
87,103,330
72,86,91
79,148,108
32,129,121
87,117,585
65,181,384
78,91,226
84,86,133
83,96,194
32,115,186
84,116,123
72,94,87
69,104,52
77,120,115
190,111,274
32,126,137
16,260,312
84,99,200
72,120,101
69,126,67
89,107,148
32,86,126
69,96,218
78,62,136
68,106,99
32,122,81
76,99,165
73,74,34
86,118,115
69,157,159
83,110,200
32,104,131
65,45,399
8,111,1269
87,106,297
73,104,174
84,119,150
72,103,148
32,128,125
76,94,320
73,103,166
84,113,198
76,110,248
69,84,190
32,120,177
84,137,337
79,125,57
32,127,122
78,91,196
79,100,112
32,125,132
69,99,194
70,127,156
79,117,188
82,102,101
84,98,174
32,118,315
65,121,153
78,77,92
68,142,109
32,125,148
66,96,205
69,98,194
67,100,287
65,180,96
85,80,107
83,118,138
69,161,205
32,126,31
84,124,249
8,1150,510
79,118,99
70,139,19
32,108,130
84,107,130
72,86,150
8,288,1008
72,86,178
65,167,148
84,25,106
32,129,161
84,93,175
72,97,89
69,105,95
32,112,132
80,111,230
69,152,301
82,127,128
80,202,173
69,118,383
84,123,139
82,124,98
65,140,168
84,116,89
79,120,65
82,96,117
83,42,220
32,107,121
79,134,166
70,111,155
32,97,89
84,109,78
72,96,122
69,109,63
83,109,239
69,110,181
32,43,177
67,105,379
82,104,295
73,109,54
77,87,141
69,92,114
83,105,212
32,13,179
65,162,158
78,89,113
68,129,97
8,104,979
79,107,232
82,112,119
32,104,100
65,124,111
67,111,200
73,96,102
68,101,357
69,45,209
78,78,135
84,110,222
83,147,153
32,131,290
67,103,219
65,122,148
78,92,99
32,126,137
68,95,532
73,101,204
83,108,91
65,150,192
83,129,164
79,141,117
67,164,264
73,91,137
65,121,183
84,108,96
69,101,158
32,133,110
70,112,312
79,112,119
82,102,103
8,91,286
82,169,320
79,112,176
77,124,137
32,101,139
84,120,128
72,77,83
69,114,104
32,126,79
65,116,193
67,104,420
84,61,113
32,109,168
65,153,248
78,81,107
68,106,138
32,107,138
78,79,1190
79,126,98
84,178,151
32,112,128
66,95,189
69,95,205
32,118,114
65,130,138
70,246,156
69,165,166
67,140,421
84,129,128
69,89,127
68,116,690
32,129,226
66,95,183
89,109,245
32,99,134
73,110,226
84,218,136
32,115,333
79,131,162
78,89,133
32,113,128
84,93,97
72,83,95
69,111,5
32,126,138
76,98,232
69,83,118
86,88,186
69,93,159
76,116,85
32,118,109
84,96,147
72,79,93
65,167,22
84,36,86
32,110,162
83,123,451
72,98,102
79,117,123
85,93,133
76,118,184
68,128,106
32,115,75
67,101,209
79,115,170
77,95,104
69,111,118
32,112,123
87,104,279
73,90,84
84,120,159
72,99,99
32,111,196
69,103,0
78,29,130
68,130,115
73,49,237
78,101,123
71,89,131
32,118,127
65,114,241
32,94,148
76,97,160
73,88,172
70,94,306
69,161,169
190,118,273
32,956,129
16,149,169
83,126,84
85,66,182
67,128,228
72,104,131
32,93,184
87,113,198
69,68,200
65,133,144
80,129,228
79,146,238
78,88,116
83,133,94
32,117,128
65,160,318
82,72,294
69,149,11
78,70,159
222,153,120
84,103,121
32,118,614
78,102,221
69,261,369
68,141,69
69,113,181
68,128,327
32,126,118
73,99,178
78,80,142
32,107,235
84,115,94
72,88,83
73,118,96
83,57,137
32,107,147
68,127,274
65,121,154
89,96,147
32,110,8
65,128,142
78,83,128
68,121,104
32,107,113
65,142,149
71,103,446
69,103,224
32,118,121
70,120,280
79,100,115
82,102,10
32,104,142
84,111,242
72,83,148
69,107,334
32,122,95
77,102,616
65,164,143
74,149,172
79,112,128
82,115,167
73,23,139
84,104,124
89,95,271
32,1111,205
79,110,471
70,114,105
32,101,145
84,0,107
72,97,126
69,109,208
32,94,137
80,69,637
79,260,218
80,112,170
85,78,99
76,115,145
65,152,206
84,104,97
73,24,178
79,113,55
78,99,243
190,107,268
32,118,406
16,268,73
84,119,85
72,83,106
69,104,142
32,102,126
66,124,278
69,119,181
78,78,153
69,255,155
70,135,115
73,91,210
84,116,146
83,136,141
32,107,211
79,93,180
70,121,115
32,102,74
71,126,403
85,72,98
78,79,184
83,136,119
32,110,268
65,142,214
82,141,168
69,156,91
32,98,168
70,104,462
65,144,476
82,151,120
32,121,237
79,141,359
85,74,149
84,103,121
32,138,95
87,98,188
73,105,100
8,228,1440
69,147,236
73,96,159
71,95,142
72,95,85
69,115,134
68,124,179
32,108,78
66,112,699
89,104,227
32,96,214
84,91,827
72,87,121
69,105,84
32,121,69
68,109,532
69,102,232
84,118,133
82,144,294
73,111,114
77,115,176
69,92,118
78,77,144
83,126,180
84,107,152
32,134,159
83,151,211
78,119,143
65,150,159
8,113,587
84,99,147
83,126,262
32,107,259
65,127,141
78,87,119
68,91,117
32,117,134
68,102,249
65,120,145
78,83,107
71,118,110
69,43,164
82,88,83
83,119,227
32,96,161
84,133,160
72,90,67
65,135,40
84,69,86
32,115,104
67,19,216
79,115,127
77,119,118
69,120,81
32,111,128
87,126,546
73,99,94
84,5,114
72,100,139
32,119,172
84,95,153
72,89,99
69,144,38
77,85,135
32,113,400
65,134,245
78,87,461
68,100,91
32,90,135
84,45,149
72,78,101
69,104,137
89,116,181
32,93,141
83,142,305
72,97,114
79,134,129
85,97,77
76,104,170
68,131,137
32,114,76
66,81,562
69,107,200
32,133,152
72,104,93
69,115,103
65,134,327
86,115,181
73,83,107
76,104,348
89,91,268
32,90,139
82,122,333
69,107,91
71,143,317
85,70,187
76,125,294
65,141,711
84,115,130
69,160,116
68,117,273
32,112,117
73,99,328
70,170,213
32,91,123
78,93,175
79,104,74
84,99,125
32,134,136
79,93,1155
85,133,134
84,76,165
32,118,18
82,92,223
73,90,167
71,120,94
72,97,66
84,126,123
32,15,83
66,99,557
65,121,166
78,86,97
69,90,207
68,111,491
190,116,279
