VK,HT,FT
16,383,-1
71,115,303
85,84,153
78,91,181
83,126,129
32,105,132
65,153,344
82,117,167
69,27,100
82,122,118
8,127,451
32,128,236
8,54,1096
69,150,184
32,118,123
68,141,150
65,135,179
78,81,158
71,33,140
69,150,141
82,106,99
79,122,197
85,23,157
83,117,140
32,101,145
87,133,399
69,107,165
65,91,157
80,117,539
79,134,240
78,107,123
83,115,104
32,107,129
65,145,309
78,85,105
68,121,131
32,113,114
8,337,578
188,97,479
32,112,135
70,120,163
79,107,123
82,114,107
32,104,123
83,116,174
85,100,168
67,105,178
72,74,144
32,104,138
68,112,210
65,135,146
78,72,206
71,88,141
69,147,10
82,129,90
79,123,198
85,80,140
83,115,128
32,106,164
84,106,136
72,64,121
73,118,106
78,87,123
71,80,155
83,110,47
188,97,754
32,126,144
84,104,147
72,91,112
69,105,54
89,88,220
32,121,142
65,141,112
82,37,119
69,107,106
32,121,143
77,76,505
85,85,153
67,149,174
72,72,129
32,93,138
84,118,122
79,119,137
32,110,625
82,127,549
69,160,128
65,156,173
68,126,689
73,110,84
76,88,191
89,93,128
32,121,177
65,141,454
86,116,184
73,101,151
65,142,125
76,91,146
8,1064,448
65,145,106
73,91,110
66,103,174
76,107,122
8,282,291
76,126,210
65,124,111
66,88,198
76,98,139
69,108,187
32,123,127
84,102,103
79,125,56
32,119,123
65,181,519
78,77,592
89,93,226
32,96,112
65,123,164
78,74,133
68,118,167
32,118,148
69,110,207
86,123,177
69,104,160
82,122,89
89,83,469
79,177,157
78,12,126
69,118,106
32,126,114
87,126,294
72,8,75
79,121,109
32,131,118
87,154,262
65,142,162
78,79,77
84,104,122
83,131,153
32,112,119
84,118,109
72,77,116
69,99,93
77,78,871
190,111,435
32,126,210
16,150,222
84,104,78
72,92,114
69,103,83
89,99,545
32,115,83
69,172,127
78,81,79
68,130,129
32,109,100
76,107,219
73,102,109
86,125,206
69,102,158
83,148,174
32,115,135
65,141,176
8,96,799
87,99,409
73,94,110
84,104,115
72,101,88
32,111,123
76,121,193
73,107,158
84,98,224
76,107,146
69,132,119
32,118,137
84,118,116
79,129,54
32,128,132
78,81,191
79,152,141
32,124,421
69,104,84
70,95,73
79,107,113
82,112,118
84,103,123
32,115,137
65,178,145
78,88,600
68,158,128
32,110,95
66,136,688
69,108,185
67,100,244
65,149,154
85,95,301
83,69,117
69,22,162
32,118,204
84,118,116
8,305,601
79,114,150
70,105,114
32,91,19
84,81,123
72,94,83
8,282,607
72,77,93
65,175,48
84,68,93
32,115,226
84,123,221
72,81,134
69,107,111
32,123,88
80,117,383
69,246,57
82,132,106
80,95,435
69,40,100
84,106,195
82,115,96
65,109,227
84,68,103
79,52,59
82,115,98
83,110,195
32,101,209
79,116,1154
70,105,118
32,102,106
84,89,117
72,97,121
69,114,47
83,113,138
69,34,186
32,145,85
67,128,286
82,129,315
73,99,52
77,105,145
69,94,98
83,120,137
32,104,129
65,162,118
78,77,225
68,122,128
8,248,667
79,117,225
82,118,108
32,101,119
65,126,218
67,162,154
73,102,149
68,123,208
69,145,232
78,81,154
84,94,84
83,136,104
32,104,137
67,124,191
65,148,151
78,65,147
32,107,174
68,120,175
73,105,93
83,113,122
65,113,151
83,149,100
79,99,145
67,149,489
73,122,159
65,159,157
84,56,103
69,84,184
32,128,127
70,17,699
79,24,104
82,112,48
8,282,362
82,105,507
79,149,149
77,113,505
