VK,HT,FT
16,392,-1
65,150,228
32,106,132
71,116,392
85,79,196
78,87,185
32,115,154
73,97,312
83,143,134
32,111,179
65,138,143
32,111,120
84,103,186
79,152,146
76,124,217
190,118,657
32,204,310
16,183,197
73,101,135
84,131,211
32,117,114
67,117,340
65,150,128
78,93,131
222,135,157
84,109,127
32,118,178
66,103,268
69,101,189
32,118,148
73,98,200
78,102,153
72,90,84
69,111,104
82,143,125
69,121,160
78,77,164
84,105,191
76,132,261
89,97,180
32,85,157
71,122,289
79,133,175
68,115,220
32,117,95
78,97,444
79,135,249
82,117,164
32,112,117
69,97,286
86,108,225
73,100,125
76,113,255
190,133,772
32,62,177
16,160,246
67,150,255
79,134,257
85,103,141
76,114,153
68,131,143
32,110,169
89,97,234
79,145,145
85,113,132
32,150,125
83,127,287
65,132,120
89,99,229
32,82,154
84,98,122
72,89,109
65,165,42
84,103,99
32,121,422
73,108,306
84,108,135
32,122,252
84,111,197
75,829,3
65,146,128
69,125,221
83,109,220
32,103,162
79,107,178
78,109,118
32,124,168
84,108,135
72,85,93
69,116,123
32,118,100
80,110,364
79,125,223
8,340,602
82,129,143
79,124,166
80,113,188
69,125,317
82,134,125
73,98,158
84,119,178
69,117,192
83,109,191
32,99,182
79,104,271
70,126,115
32,101,152
84,105,89
69,105,215
72,84,121
87,123,242
73,100,175
69,132,178
76,152,210
68,128,151
69,119,199
82,143,132
16,296,303
191,944,738
32,84,194
16,278,231
32,122,110
8,336,435
72,89,104
69,113,160
39,626,286
16,182,475
73,99,243
32,103,217
83,136,387
85,93,143
80,125,256
79,128,198
8,509,530
80,111,247
79,110,215
83,123,263
69,113,216
188,156,615
32,124,137
66,96,285
85,84,186
84,107,134
32,107,148
84,99,175
72,85,121
69,113,103
78,89,172
32,124,153
73,107,193
83,119,133
32,108,148
84,106,294
72,85,101
65,162,62
84,103,96
8,494,604
73,107,302
83,153,115
32,108,165
65,137,280
32,108,105
80,106,305
82,121,177
79,115,189
66,116,357
76,101,225
69,122,116
77,96,234
32,125,181
87,117,323
73,99,101
84,111,140
72,93,102
32,112,139
71,123,300
85,75,195
78,85,183
83,128,236
32,108,130
79,116,293
82,113,119
32,109,124
65,135,286
32,111,232
80,103,265
82,121,192
79,112,187
66,112,343
76,104,292
69,107,163
77,96,286
32,93,247
87,121,272
73,98,143
84,113,134
72,93,115
32,113,148
84,110,320
72,84,120
69,105,85
32,117,103
85,83,132
83,112,129
69,117,196
82,130,108
83,124,275
190,122,711
32,130,314
16,207,284
87,112,309
69,114,197
32,115,111
68,116,371
79,130,204
78,107,140
222,130,132
84,116,122
32,122,170
66,94,362
65,144,111
78,100,144
32,115,136
67,102,344
65,150,139
82,121,196
83,128,224
32,128,203
66,101,246
69,98,173
65,133,231
8,495,611
67,190,236
85,86,135
65,133,278
8,207,722
65,138,252
85,98,168
83,108,126
69,121,195
32,123,189
83,125,504
79,145,186
77,107,117
69,107,106
32,123,114
80,102,349
69,127,369
79,123,222
80,108,183
76,108,169
69,106,171
32,116,112
68,114,226
73,99,163
69,106,186
32,118,240
73,108,281
78,94,139
32,114,157
67,113,321
65,161,129
82,139,189
32,118,182
65,144,324
67,140,271
73,102,142
68,108,284
69,112,221
78,81,178
84,98,232
83,126,220
190,130,614
32,99,322
16,184,264
73,104,147
84,105,195
32,122,162
73,99,206
83,129,129
32,104,131
65,135,145
32,101,204
82,104,340
69,120,217
83,109,230
80,117,225
79,117,204
78,109,144
83,135,172
73,105,287
66,103,238
76,143,185
73,90,182
84,125,139
89,97,167
32,42,136
84,99,337
79,154,103
32,125,160
66,104,262
69,93,229
32,126,131
65,128,247
32,109,180
71,127,380
85,78,141
78,82,182
32,117,151
79,106,315
87,111,357
78,96,166
69,201,207
82,140,89
32,106,170
8,303,486
188,218,551
32,120,144
70,110,372
79,108,112
82,109,144
32,108,124
83,128,264
85,91,156
82,126,224
69,116,180
190,124,528
32,252,176
16,198,329
79,114,176
78,105,152
69,129,228
32,118,127
84,98,322
72,90,100
65,168,38
84,103,92
32,116,440
67,114,290
78,90,157
8,551,533
65,137,138
78,98,133
222,139,139
84,117,122
32,125,153
66,99,315
69,94,174
32,126,145
83,126,532
72,102,133
73,121,126
82,130,141
75,799,134
69,116,164
68,109,265
188,320,665
32,117,134
66,101,414
85,92,185
84,106,139
32,116,117
65,143,191
76,163,177
83,132,223
79,147,105
32,117,181
79,116,409
78,112,152
69,131,195
32,118,112
84,104,264
72,91,130
65,162,50
84,110,97
32,118,351
83,129,369
72,100,151
79,130,183
85,107,130
76,116,171
68,129,119
78,98,176
222,130,162
84,109,125
32,115,186
66,97,342
69,101,172
32,124,143
68,108,378
73,95,157
83,148,138
65,147,121
76,141,167
79,144,125
87,115,244
69,121,229
68,112,257
32,107,230
66,111,352
69,101,179
65,119,239
67,152,260
83,145,159
8,388,665
65,136,108
83,134,228
85,88,158
69,111,183
32,111,204
83,125,486
79,139,196
77,112,129
69,115,105
32,113,120
68,101,218
79,142,232
78,106,133
222,141,147
84,111,126
32,120,144
79,113,265
82,116,126
32,114,125
87,122,254
79,139,191
78,109,134
222,139,152
84,106,118
32,118,156
84,113,293
79,177,111
69,108,237
32,120,150
84,112,240
65,139,180
72,85,93
84,119,173
8,455,690
72,85,202
65,164,42
84,107,92
32,119,271
76,102,257
73,93,159
78,104,137
69,135,140
190,134,694
16,328,387
83,144,135
79,137,152
77,114,127
69,115,111
32,120,124
80,110,288
69,126,355
79,124,225
80,118,175
76,147,175
69,118,141
32,116,196
72,92,216
85,84,125
78,89,179
84,94,239
32,115,201
65,132,138
78,85,113
68,128,134
32,116,108
70,117,386
69,102,158
68,116,291
32,114,207
84,102,271
72,91,101
69,121,227
77,102,184
83,123,290
69,117,197
76,152,171
86,116,221
69,127,158
83,108,208
32,107,195
65,136,191
78,79,146
68,120,113
32,107,52
84,107,209
72,95,114
73,124,177
8,524,496
69,139,188
73,107,159
82,130,146
32,118,185
70,110,303
65,148,123
77,93,222
73,102,198
76,109,239
73,91,221
69,101,146
83,115,186
32,100,147
70,102,226
8,555,415
79,134,134
70,159,136
32,103,125
84,103,176
72,85,117
69,114,131
32,109,97
66,105,406
65,153,244
75,980,739
8,211,455
65,153,200
8,240,513
67,194,178
75,735,197
83,129,223
32,201,228
79,107,187
70,112,129
32,102,163
84,108,219
72,86,139
73,127,126
69,115,148
82,127,89
32,110,141
71,126,276
85,79,161
78,87,187
83,134,246
32,110,234
8,280,618
190,116,521
32,53,240
16,234,338
83,124,152
72,105,113
79,128,139
85,98,131
76,114,243
68,138,128
32,108,141
84,109,197
72,93,100
69,111,158
89,104,224
32,199,143
83,132,357
84,108,211
65,145,150
82,120,191
86,113,238
69,110,161
16,169,266
191,34,531
32,90,188
16,184,346
65,135,286
78,87,114
68,135,111
32,118,138
84,107,199
72,94,117
69,105,250
78,87,149
32,120,139
84,111,168
72,86,116
69,104,85
82,134,88
69,125,114
32,114,156
65,147,216
82,140,175
69,144,95
32,118,137
84,112,204
72,83,96
79,134,179
83,124,232
69,123,211
32,114,232
87,112,472
72,85,193
79,132,133
32,124,207
78,91,357
69,215,152
68,118,439
32,112,143
68,101,288
69,116,203
70,107,165
69,115,188
78,83,150
8,354,427
83,125,228
69,122,201
8,233,658
78,99,220
83,135,160
69,119,220
190,125,508
32,306,235
16,169,203
89,103,214
79,153,133
85,97,115
32,97,214
67,101,331
65,151,131
78,82,134
32,116,119
72,84,197
79,127,129
80,117,192
69,123,296
32,120,118
65,134,218
78,84,190
68,115,114
32,117,58
80,108,330
82,122,211
65,139,222
89,104,255
32,91,133
70,112,383
79,108,236
82,105,119
32,111,117
83,129,401
79,145,127
77,105,138
69,110,102
84,105,255
72,93,114
73,119,140
78,93,143
71,89,213
32,95,107
66,95,312
69,100,202
84,116,205
69,106,213
82,145,132
32,114,134
65,128,192
76,244,177
32,163,218
89,97,225
79,153,132
85,94,118
32,112,259
87,117,376
65,152,149
78,79,127
84,94,169
32,118,252
66,95,270
85,89,141
84,112,143
32,118,112
84,110,185
72,90,131
69,104,167
32,111,103
70,104,243
65,148,209
67,154,345
84,116,123
32,123,271
82,109,304
69,121,184
77,97,308
65,135,220
73,101,238
78,103,152
83,124,233
32,110,342
84,102,254
72,84,113
65,166,56
84,111,93
32,117,375
87,120,281
69,103,219
32,117,147
76,99,200
73,94,170
86,109,194
69,124,157
32,119,204
73,104,249
78,101,137
32,116,146
65,132,197
32,113,114
68,123,339
65,129,144
78,94,149
71,96,113
69,135,264
82,129,115
79,112,174
85,96,133
83,122,148
32,200,189
87,121,268
79,128,143
82,114,156
76,117,228
68,132,140
32,110,109
65,129,250
78,81,143
68,116,129
32,107,271
83,132,400
79,147,161
32,125,197
76,102,260
79,136,282
78,102,141
71,105,240
32,172,106
65,132,209
83,116,318
32,191,171
84,102,171
72,90,103
69,110,125
32,116,102
67,94,370
82,126,123
73,105,146
77,106,151
73,108,260
78,100,140
65,152,135
76,243,174
83,121,147
32,151,142
79,116,294
70,144,114
32,102,163
84,107,235
72,86,127
69,111,177
32,111,123
87,110,437
79,114,170
82,107,155
76,149,176
68,124,145
32,119,197
72,91,94
65,160,42
86,116,238
69,109,169
32,111,142
71,126,459
85,75,113
78,85,186
83,129,234
188,67,385
32,122,129
87,120,380
69,110,197
76,126,210
188,157,487
32,117,124
89,103,204
79,154,131
85,89,125
32,146,152
78,89,465
69,199,257
68,108,338
32,105,97
84,102,212
79,185,234
32,120,132
70,112,280
73,100,201
71,115,373
72,85,215
84,115,120
32,120,275
70,113,271
73,99,219
82,134,139
69,117,194
32,113,112
87,120,455
73,95,114
84,108,130
72,100,107
32,115,134
70,113,255
73,98,242
82,123,168
69,130,130
190,120,418
