VK,HT,FT
16,180,-1
71,104,206
85,95,146
78,93,135
83,126,189
32,104,174
65,138,199
82,125,161
69,126,108
82,125,161
8,385,457
32,115,166
8,385,457
69,123,162
32,118,166
68,119,201
65,141,190
78,93,117
71,104,206
69,123,162
82,125,161
79,133,137
85,104,124
83,126,189
32,104,174
87,125,405
69,123,162
65,141,190
80,42,405
79,133,137
78,93,135
83,126,189
32,104,174
65,138,199
78,93,117
68,119,201
32,113,142
8,385,457
188,613,502
32,115,166
70,116,256
79,133,137
82,125,161
32,115,166
83,126,189
85,95,146
67,461,191
72,90,156
32,115,166
68,119,201
65,141,190
78,93,117
71,104,206
69,123,162
82,125,161
79,133,137
85,104,124
83,126,189
32,104,174
84,108,364
72,90,102
73,104,160
78,93,135
71,104,206
83,126,189
188,52,88
32,115,166
84,108,364
72,90,102
69,118,103
89,96,201
32,115,166
65,138,199
82,125,161
69,126,108
32,118,166
77,800,221
85,95,146
67,214,1
72,90,156
32,115,166
84,108,364
79,133,137
32,115,166
82,125,161
69,126,108
65,141,190
68,119,201
73,104,160
76,124,250
89,96,201
32,115,166
65,138,199
86,728,427
73,104,160
65,141,190
76,124,250
8,385,457
65,141,190
73,104,160
66,368,284
76,124,250
8,385,457
76,124,250
65,141,190
66,395,67
76,124,250
69,123,162
32,118,166
84,108,364
79,133,137
32,115,166
65,138,199
78,93,117
89,96,201
32,115,166
65,138,199
78,93,117
68,119,201
32,113,142
69,123,162
86,22,674
69,123,162
82,125,161
89,96,201
79,133,137
78,93,135
69,123,162
32,118,166
87,125,405
72,90,156
79,132,124
32,115,166
87,125,405
65,141,190
78,93,117
84,113,279
83,126,189
32,104,174
84,108,364
72,90,102
69,118,103
77,313,589
190,391,834
32,115,166
16,180,870
84,113,279
72,90,108
69,117,111
89,96,201
32,115,166
69,123,162
78,93,135
68,119,201
32,113,142
76,124,250
73,104,160
86,885,807
69,123,162
83,126,189
32,104,174
65,138,199
8,385,457
87,125,362
73,104,160
84,113,279
72,90,108
32,115,166
76,124,250
73,104,160
84,113,279
76,124,250
69,123,162
32,118,166
84,108,364
79,133,137
32,115,166
78,93,135
79,133,137
32,115,166
69,123,162
70,116,256
79,133,137
82,125,161
84,113,279
32,117,155
65,138,199
78,93,117
68,119,201
32,113,142
66,823,361
69,123,162
67,334,899
65,141,190
85,95,146
83,126,189
69,123,162
32,118,166
84,108,364
8,385,457
79,133,137
70,116,256
32,115,166
84,108,364
72,90,102
8,385,457
72,90,156
65,141,190
84,113,279
32,117,155
84,108,364
72,90,102
69,118,103
32,118,166
80,845,235
69,123,162
82,125,161
80,607,896
69,123,162
84,113,279
82,125,161
65,141,190
84,113,279
79,133,137
82,125,161
83,126,189
32,104,174
79,133,137
70,116,256
32,115,166
84,108,364
72,90,102
69,118,103
83,126,189
69,123,162
32,118,166
67,772,956
82,125,161
73,104,160
77,424,743
69,123,162
83,126,189
32,104,174
65,138,199
78,93,117
68,119,201
8,385,457
79,133,137
82,125,161
32,115,166
65,138,199
67,851,837
73,104,160
68,119,201
69,123,162
78,93,135
84,113,279
83,126,189
32,104,174
67,741,147
65,141,190
78,93,117
32,115,166
68,119,201
73,104,160
83,126,189
65,141,190
83,126,189
79,133,137
67,41,417
73,104,160
65,141,190
84,113,279
69,123,162
32,118,166
70,116,256
79,133,137
82,125,161
8,385,457
82,125,161
79,133,137
77,186,730
32,115,166
84,108,364
72,90,102
69,118,103
32,118,166
65,138,199
67,176,362
84,113,279
32,117,155
65,138,199
78,93,117
68,119,201
32,113,142
78,93,135
79,133,137
84,113,279
32,117,155
66,984,759
69,123,162
32,118,166
65,138,199
70,116,256
69,123,162
67,125,853
84,113,279
69,123,162
68,119,201
32,113,142
66,624,417
89,96,201
32,115,166
73,104,160
84,113,279
32,117,155
79,133,137
78,93,135
32,115,166
84,108,364
72,90,102
69,118,103
32,118,166
76,124,250
69,123,162
86,894,406
69,123,162
76,124,250
32,115,166
84,108,364
72,90,102
65,141,190
84,113,279
32,117,155
83,126,189
72,90,156
79,132,124
85,104,124
76,124,250
68,119,201
32,113,142
67,497,966
79,133,137
77,587,828
69,123,162
32,118,166
87,125,405
73,104,160
84,113,279
72,90,108
32,115,166
69,123,162
78,93,135
68,119,201
73,104,160
78,93,135
71,104,206
32,115,166
65,138,199
32,115,166
76,124,250
73,104,160
70,116,256
69,123,162
190,660,971
32,115,166
16,180,695
83,126,189
85,95,146
67,413,745
72,90,156
32,115,166
87,125,405
69,123,162
65,141,190
80,155,182
79,133,137
78,93,135
83,126,189
32,104,174
65,138,199
82,125,161
69,126,108
78,93,135
222,988,158
84,113,279
32,117,155
78,93,135
69,123,162
68,119,201
69,123,162
68,119,201
32,113,142
73,104,160
78,93,135
32,115,166
84,108,364
72,90,102
73,104,160
83,126,189
32,104,174
68,119,201
65,141,190
89,96,201
32,115,166
65,138,199
78,93,117
68,119,201
32,113,142
65,138,199
71,104,206
69,123,162
32,118,166
70,116,256
79,133,137
82,125,161
32,115,166
84,108,364
72,90,102
69,118,103
32,118,166
77,866,222
65,141,190
74,591,67
79,133,137
82,125,161
73,104,160
84,113,279
89,96,201
32,115,166
79,133,137
70,116,256
32,115,166
84,108,364
72,90,102
69,118,103
32,118,166
80,7,766
79,133,137
80,460,865
85,95,146
76,124,250
65,141,190
84,113,279
73,104,160
79,133,137
78,93,135
190,355,163
32,115,166
16,180,722
84,113,279
72,90,108
69,117,111
32,118,166
66,694,392
69,123,162
78,93,135
69,123,162
70,116,256
73,104,160
84,113,279
83,126,189
32,104,174
79,133,137
70,116,256
32,115,166
71,104,206
85,95,146
78,93,135
83,126,189
32,104,174
65,138,199
82,125,161
69,126,108
32,118,166
70,116,256
65,141,190
82,125,161
32,115,166
79,133,137
85,104,124
84,113,279
32,117,155
87,125,405
73,104,160
8,385,457
69,123,162
73,104,160
71,104,206
72,90,156
69,114,137
68,119,201
32,113,142
66,489,681
89,96,201
32,115,166
84,108,364
72,90,102
69,118,103
32,118,166
68,119,201
69,123,162
84,113,279
82,125,161
73,104,160
77,981,105
69,123,162
78,93,135
83,126,189
84,113,279
32,117,155
83,126,189
78,93,135
65,141,190
8,385,457
84,113,279
83,126,189
32,104,174
65,138,199
78,93,117
68,119,201
32,113,142
68,119,201
65,141,190
78,93,117
71,104,206
69,123,162
82,125,161
83,126,189
32,104,174
84,108,364
72,90,102
65,141,190
84,113,279
32,117,155
67,188,655
79,133,137
77,768,111
69,123,162
32,118,166
87,125,405
73,104,160
84,113,279
72,90,108
32,115,166
84,108,364
72,90,102
69,118,103
77,769,380
32,115,166
