VK,HT,FT
16,744,-1
65,128,237
32,106,222
71,60,201
85,830,557
78,82,152
32,106,222
73,435,18
83,138,203
32,106,222
65,128,237
32,106,222
84,404,429
79,842,97
76,109,213
190,870,260
32,106,222
16,297,233
73,817,116
84,995,257
32,106,222
67,105,579
65,128,237
78,82,152
222,213,842
84,468,613
32,106,222
66,738,287
69,122,131
32,106,222
73,185,650
78,82,152
72,549,486
69,122,131
82,709,354
69,122,131
78,82,152
84,634,511
76,275,87
89,318,87
32,106,222
71,281,422
79,429,627
68,454,744
32,106,222
78,82,152
79,675,43
82,624,267
32,106,222
69,122,131
86,465,180
73,493,913
76,416,919
190,961,207
32,106,222
16,895,953
67,78,95
79,383,636
85,174,845
76,909,425
68,824,129
32,106,222
89,232,872
79,853,724
85,942,970
32,106,222
83,72,868
65,128,237
89,678,506
32,106,222
84,240,452
72,444,433
65,128,237
84,642,373
32,106,222
73,748,400
84,805,975
32,106,222
84,390,636
75,986,409
65,128,237
69,122,131
83,481,808
32,106,222
79,523,553
78,82,152
32,106,222
84,27,53
72,299,245
69,122,131
32,106,222
80,775,485
79,385,271
8,425,665
82,779,778
79,401,930
80,980,273
69,122,131
82,462,160
73,780,161
84,377,917
69,122,131
83,616,300
32,106,222
79,454,341
70,335,26
32,106,222
84,921,163
69,122,131
72,917,162
87,722,943
73,38,997
69,122,131
76,558,188
68,913,158
69,122,131
82,952,778
16,696,762
191,766,384
32,106,222
16,562,642
32,106,222
8,597,580
72,78,634
69,122,131
39,837,988
16,786,253
73,706,344
32,106,222
83,870,68
85,233,630
80,478,770
79,11,105
8,892,365
80,934,153
79,595,707
83,302,609
69,122,131
188,997,364
32,106,222
66,748,180
85,130,646
84,422,198
32,106,222
84,252,598
72,390,564
69,122,131
78,82,152
32,106,222
73,162,808
83,695,951
32,106,222
84,62,206
72,786,111
65,128,237
84,108,407
8,720,210
73,831,238
83,83,31
32,106,222
65,128,237
32,106,222
80,351,639
82,428,220
79,567,650
66,571,775
76,331,291
69,122,131
77,533,861
32,106,222
87,213,843
73,788,691
84,347,30
72,942,790
32,106,222
71,615,676
85,274,929
78,82,152
83,592,92
32,106,222
79,546,530
82,899,146
32,106,222
65,128,237
32,106,222
80,604,194
82,561,975
79,400,872
66,326,455
76,614,552
69,122,131
77,724,578
32,106,222
87,290,816
73,428,542
84,490,959
72,700,179
32,106,222
84,305,198
72,604,575
69,122,131
32,106,222
85,867,691
83,534,373
69,122,131
82,291,523
83,728,581
190,65,43
32,106,222
16,875,105
87,786,36
69,122,131
32,106,222
68,881,990
79,49,549
78,82,152
222,443,454
84,321,590
32,106,222
66,603,862
65,128,237
78,82,152
32,106,222
67,61,846
65,128,237
82,89,766
83,209,673
32,106,222
66,400,149
69,122,131
65,128,237
8,187,856
67,807,522
85,977,668
65,128,237
8,798,471
65,128,237
85,615,277
83,795,804
69,122,131
32,106,222
83,457,11
79,225,135
77,707,534
69,122,131
32,106,222
80,394,754
69,122,131
79,216,685
80,358,452
76,61,823
69,122,131
32,106,222
68,999,678
73,77,691
69,122,131
32,106,222
73,871,595
78,82,152
32,106,222
67,25,92
65,128,237
82,929,285
32,106,222
65,128,237
67,346,151
73,253,318
68,56,507
69,122,131
78,82,152
84,213,208
83,549,633
190,399,823
32,106,222
16,805,55
73,664,540
84,849,597
32,106,222
73,160,740
83,239,385
32,106,222
65,128,237
32,106,222
82,797,10
69,122,131
83,264,609
80,525,786
79,515,905
78,82,152
83,890,667
73,240,686
66,683,437
76,722,510
73,506,726
84,988,297
89,71,886
32,106,222
84,76,361
79,66,387
32,106,222
66,21,46
69,122,131
32,106,222
65,128,237
32,106,222
71,671,288
85,658,419
78,82,152
32,106,222
79,428,584
87,820,167
78,82,152
69,122,131
82,49,871
32,106,222
8,366,763
188,449,994
32,106,222
70,577,769
79,132,560
82,742,614
32,106,222
83,955,354
85,343,641
82,974,647
69,122,131
190,257,889
32,106,222
16,577,844
79,992,416
78,82,152
69,122,131
32,106,222
84,951,737
72,946,207
65,128,237
84,297,271
32,106,222
67,985,749
78,82,152
8,910,524
65,128,237
78,82,152
222,129,144
84,691,899
32,106,222
66,842,547
69,122,131
32,106,222
83,171,156
72,759,991
73,393,253
82,148,84
75,518,366
69,122,131
68,940,988
188,275,265
32,106,222
66,177,957
85,990,119
84,192,162
32,106,222
65,128,237
76,878,344
83,741,403
79,377,471
32,106,222
79,844,373
78,82,152
69,122,131
32,106,222
84,799,726
72,793,976
65,128,237
84,790,390
32,106,222
83,219,240
72,131,49
79,782,171
85,560,550
76,546,25
68,266,39
78,82,152
222,425,547
84,145,666
32,106,222
66,514,310
69,122,131
32,106,222
68,37,560
73,124,679
83,779,89
65,128,237
76,80,638
79,110,521
87,541,144
69,122,131
68,967,520
32,106,222
66,585,36
69,122,131
65,128,237
67,649,11
83,290,879
8,972,509
65,128,237
83,300,909
85,58,402
69,122,131
32,106,222
83,192,572
79,467,349
77,778,397
69,122,131
32,106,222
68,353,521
79,781,484
78,82,152
222,379,545
84,836,440
32,106,222
79,615,945
82,106,364
32,106,222
87,146,480
79,503,295
78,82,152
222,195,358
84,690,284
32,106,222
84,997,95
79,908,727
69,122,131
32,106,222
84,282,996
65,128,237
72,624,130
84,492,952
8,968,706
72,3,418
65,128,237
84,4,56
32,106,222
76,903,427
73,150,585
78,82,152
69,122,131
190,397,867
16,909,481
83,81,640
79,336,200
77,773,883
69,122,131
32,106,222
80,791,434
69,122,131
79,195,362
80,508,846
76,820,466
69,122,131
32,106,222
72,489,480
85,160,837
78,82,152
84,939,477
32,106,222
65,128,237
78,82,152
68,314,822
32,106,222
70,781,152
69,122,131
68,192,503
32,106,222
84,484,554
72,45,2
69,122,131
77,308,225
83,898,364
69,122,131
76,930,196
86,977,198
69,122,131
83,275,794
32,106,222
65,128,237
78,82,152
68,885,279
32,106,222
84,420,237
72,544,48
73,58,793
8,303,40
69,122,131
73,24,880
82,798,926
32,106,222
70,3,803
65,128,237
77,296,491
73,54,346
76,288,144
73,317,764
69,122,131
83,380,530
32,106,222
70,443,39
8,699,843
79,42,344
70,63,557
32,106,222
84,823,510
72,911,2
69,122,131
32,106,222
66,638,634
65,128,237
75,682,828
8,705,878
65,128,237
8,529,446
67,57,617
75,594,904
83,500,843
32,106,222
79,432,627
70,7,397
32,106,222
84,923,703
72,695,193
73,105,691
69,122,131
82,973,231
32,106,222
71,172,386
85,122,73
78,82,152
83,24,202
32,106,222
8,661,403
190,792,151
32,106,222
16,715,89
83,488,394
72,170,481
79,710,919
85,816,663
76,192,989
68,106,491
32,106,222
84,651,333
72,997,58
69,122,131
89,401,622
32,106,222
83,748,463
84,785,710
65,128,237
82,3,657
86,245,667
69,122,131
16,74,854
191,19,193
32,106,222
16,339,564
65,128,237
78,82,152
68,593,966
32,106,222
84,180,400
72,891,791
69,122,131
78,82,152
32,106,222
84,487,431
72,464,888
69,122,131
82,802,196
69,122,131
32,106,222
65,128,237
82,591,253
69,122,131
32,106,222
84,790,529
72,80,99
79,601,297
83,948,655
69,122,131
32,106,222
87,315,912
72,144,377
79,258,456
32,106,222
78,82,152
69,122,131
68,419,837
32,106,222
68,38,440
69,122,131
70,250,193
69,122,131
78,82,152
8,347,467
83,335,116
69,122,131
8,740,520
78,82,152
83,927,714
69,122,131
190,865,164
32,106,222
16,512,888
89,422,955
79,406,284
85,596,846
32,106,222
67,98,221
65,128,237
78,82,152
32,106,222
72,683,163
79,222,687
80,919,45
69,122,131
32,106,222
65,128,237
78,82,152
68,450,526
32,106,222
80,30,836
82,953,37
65,128,237
89,832,821
32,106,222
70,528,106
79,844,801
82,770,612
32,106,222
83,305,720
79,250,201
77,685,198
69,122,131
84,579,228
72,919,390
73,736,563
78,82,152
71,591,692
32,106,222
66,158,836
69,122,131
84,335,420
69,122,131
82,852,680
32,106,222
65,128,237
76,143,166
32,106,222
89,329,626
79,746,270
85,753,463
32,106,222
87,897,199
65,128,237
78,82,152
84,739,738
32,106,222
66,278,673
85,411,850
84,727,801
32,106,222
84,667,512
72,468,836
69,122,131
32,106,222
70,80,146
65,128,237
67,867,41
84,703,975
32,106,222
82,908,89
69,122,131
77,568,841
