VK,HT,FT
16,135,-1
71,88,126
85,75,135
78,119,110
83,112,92
32,91,19
65,110,76
82,214,403
69,101,93
32,107,119
65,126,113
32,110,119
68,78,117
65,118,150
78,73,139
65,64,119
71,120,136
69,63,232
82,55,120
79,135,179
85,109,143
8,259,597
71,64,811
69,144,104
82,151,77
79,133,252
85,105,100
83,30,120
32,96,497
87,78,163
69,113,136
65,112,141
80,126,111
79,58,165
78,99,208
8,945,631
68,83,800
65,80,222
78,61,195
71,82,109
69,167,183
82,103,26
79,135,50
85,112,144
83,104,162
32,100,95
87,98,128
69,82,120
65,104,180
80,70,258
79,107,184
78,106,176
83,144,68
190,160,587
32,99,252
16,143,65
65,39,216
67,133,241
73,151,312
68,86,113
69,47,198
78,99,110
84,81,135
65,116,119
76,116,64
32,129,71
70,87,235
8,110,362
16,104,76
84,104,274
72,112,323
69,160,176
89,101,136
32,103,240
69,11,211
78,63,88
68,82,79
32,107,16
76,63,430
73,61,244
86,136,264
69,195,149
83,96,165
32,75,148
87,128,120
73,110,275
84,79,149
72,67,100
32,133,127
76,60,6
73,149,131
84,97,329
76,208,205
69,63,105
32,63,158
84,127,175
79,142,109
32,77,3
78,144,188
79,88,127
32,101,88
69,95,135
70,243,204
79,66,106
82,179,100
84,189,151
8,424,484
84,118,364
32,125,119
65,96,126
78,88,82
68,78,69
32,123,81
66,127,179
69,77,139
65,101,72
8,56,605
67,88,440
65,175,180
85,88,149
83,75,307
69,96,715
32,125,104
84,83,681
8,113,257
79,130,193
70,87,132
32,93,242
84,154,130
72,113,58
65,103,78
84,128,62
32,88,98
84,1,266
72,154,90
69,107,72
32,78,56
80,151,198
82,108,95
8,184,438
69,88,416
82,95,288
80,100,119
69,123,442
84,124,260
82,138,72
65,104,116
84,80,154
79,95,96
84,72,213
8,359,400
82,109,112
83,80,251
32,159,184
79,94,211
70,135,161
32,152,162
84,78,120
72,108,60
69,116,62
83,50,112
69,8,233
32,47,710
67,96,273
82,64,165
73,156,31
77,105,198
69,66,144
83,127,310
32,100,172
79,79,207
82,94,460
32,68,144
65,124,123
67,162,179
73,97,270
67,64,164
8,112,297
68,104,93
69,120,144
78,104,128
84,109,89
83,68,127
32,111,21
67,94,191
65,112,118
78,206,15
32,52,119
68,101,52
73,116,73
83,74,137
79,153,71
67,86,45
73,109,136
65,45,124
84,80,105
69,215,176
32,73,160
87,73,248
73,96,79
84,131,165
72,68,166
32,182,139
84,71,183
72,138,44
69,133,68
32,118,68
65,27,334
67,238,75
84,79,310
32,88,295
65,103,211
78,80,88
68,123,126
32,127,101
78,73,81
79,135,103
84,79,96
32,99,108
66,147,136
69,94,152
32,111,128
65,136,93
70,88,174
69,80,134
67,113,197
84,87,239
69,136,170
68,155,186
32,112,116
66,120,197
89,96,610
32,129,110
73,87,144
84,147,80
32,94,109
79,148,298
78,111,113
32,101,111
84,66,134
72,142,103
69,102,103
32,97,104
76,88,88
69,148,90
86,144,146
76,96,96
69,157,77
8,72,287
69,62,541
76,126,128
32,133,254
84,159,79
72,97,119
65,123,144
84,107,179
32,88,80
83,119,164
72,53,21
79,86,129
85,104,219
76,152,94
68,78,57
32,85,105
67,121,123
79,124,95
77,106,266
69,108,51
32,98,112
87,100,1093
73,84,187
84,36,119
72,155,101
32,141,79
69,83,113
78,128,172
68,168,80
73,67,111
78,95,120
71,93,144
32,141,117
65,80,140
32,86,83
76,61,264
73,113,180
70,200,105
69,96,198
190,88,984
32,145,262
16,208,461
83,122,197
85,69,125
67,141,149
72,76,118
32,72,88
87,120,66
69,119,224
65,112,138
80,81,261
79,120,125
78,80,255
83,94,184
32,108,337
65,134,112
82,143,43
69,79,118
78,128,176
222,74,216
84,119,256
32,189,188
78,118,153
69,248,114
68,114,334
69,44,197
68,96,184
32,120,137
73,104,183
78,149,221
32,178,79
84,136,199
72,108,135
73,92,335
83,80,63
32,104,63
68,111,162
65,127,159
89,63,57
32,63,55
65,168,72
78,122,73
68,62,146
32,115,99
65,94,98
71,79,191
69,80,144
32,111,20
70,62,109
79,72,88
82,127,115
32,109,97
84,66,124
72,38,109
69,87,160
32,96,116
77,109,150
65,117,204
74,80,192
79,96,32
82,112,220
73,113,85
84,95,144
89,80,81
32,72,260
79,58,402
70,92,106
32,86,95
84,116,128
72,113,97
69,64,93
32,72,144
79,94,96
8,107,434
79,148,450
8,1500,597
80,119,819
79,136,288
80,160,50
85,58,96
76,64,200
65,91,65
84,63,233
73,0,56
79,110,77
78,23,263
38,95,846
39,327,54
37,1147,156
39,1262,268
8,218,273
65,79,159
67,96,155
8,72,406
83,56,229
8,119,419
83,63,910
79,108,118
67,104,125
73,111,127
65,138,170
39,91,255
40,97,561
38,80,106
8,142,617
70,88,422
82,63,200
79,96,360
77,151,53
83,127,120
190,72,440
32,139,314
16,13,1274
84,72,104
72,102,47
69,72,88
32,95,116
66,85,315
69,130,166
78,112,254
69,136,148
70,92,163
73,152,132
84,144,61
83,104,474
32,81,82
79,79,141
70,80,120
32,80,95
71,90,689
85,103,47
78,78,181
83,143,119
32,112,91
65,128,69
82,141,370
69,95,175
32,106,75
70,134,292
65,74,234
82,60,103
32,5,136
79,163,208
85,152,93
84,66,21
32,152,65
87,101,144
69,294,188
73,77,89
71,59,6
72,130,103
69,93,198
68,104,182
32,72,94
66,127,160
89,102,240
32,129,143
84,110,296
72,107,58
69,94,104
32,54,106
68,134,389
69,33,202
84,107,176
82,72,64
69,99,1016
77,122,95
8,147,686
73,106,448
69,112,112
77,95,356
69,143,369
78,81,107
84,110,125
32,88,229
8,322,686
83,135,267
32,119,79
65,133,111
78,96,32
68,124,131
32,81,148
68,103,214
65,96,116
78,65,178
71,96,179
69,114,136
82,131,104
