VK,HT,FT
16,180,-1
65,141,190
32,115,166
71,104,206
85,95,146
78,93,135
32,115,166
73,104,160
83,126,189
32,104,174
65,138,199
32,115,166
84,108,364
79,133,137
76,124,250
190,502,292
32,115,166
16,180,919
73,104,160
84,113,279
32,117,155
67,391,658
65,141,190
78,93,117
222,715,263
84,113,279
32,117,155
66,363,433
69,123,162
32,118,166
73,104,160
78,93,135
72,90,156
69,114,137
82,125,161
69,126,108
78,93,135
84,113,279
76,124,250
89,96,201
32,115,166
71,104,206
79,133,137
68,119,201
32,113,142
78,93,135
79,133,137
82,125,161
32,115,166
69,123,162
86,709,568
73,104,160
76,124,250
190,312,989
32,115,166
16,180,466
67,312,552
79,133,137
85,104,124
76,124,250
68,119,201
32,113,142
89,96,201
79,133,137
85,104,124
32,115,166
83,126,189
65,141,190
89,96,201
32,115,166
84,108,364
72,90,102
65,141,190
84,113,279
32,117,155
73,104,160
84,113,279
32,117,155
84,108,364
75,641,547
65,141,190
69,123,162
83,126,189
32,104,174
79,133,137
78,93,135
32,115,166
84,108,364
72,90,102
69,118,103
32,118,166
80,792,666
79,133,137
8,385,457
82,125,161
79,133,137
80,932,403
69,123,162
82,125,161
73,104,160
84,113,279
69,123,162
83,126,189
32,104,174
79,133,137
70,116,256
32,115,166
84,108,364
69,123,162
72,90,156
87,125,362
73,104,160
69,123,162
76,124,250
68,119,201
69,123,162
82,125,161
16,180,226
191,541,332
32,115,166
16,180,768
32,115,166
8,385,457
72,90,156
69,114,137
39,446,525
16,180,588
73,104,160
32,115,166
83,126,189
85,95,146
80,661,453
79,133,137
8,385,457
80,22,196
79,133,137
83,126,189
69,123,162
188,139,799
32,115,166
66,477,804
85,95,146
84,113,279
32,117,155
84,108,364
72,90,102
69,118,103
78,93,135
32,115,166
73,104,160
83,126,189
32,104,174
84,108,364
72,90,102
65,141,190
84,113,279
8,385,457
73,104,160
83,126,189
32,104,174
65,138,199
32,115,166
80,534,578
82,125,161
79,133,137
66,680,384
76,124,250
69,123,162
77,681,467
32,115,166
87,125,405
73,104,160
84,113,279
72,90,108
32,115,166
71,104,206
85,95,146
78,93,135
83,126,189
32,104,174
79,133,137
82,125,161
32,115,166
65,138,199
32,115,166
80,77,822
82,125,161
79,133,137
66,559,982
76,124,250
69,123,162
77,690,94
32,115,166
87,125,405
73,104,160
84,113,279
72,90,108
32,115,166
84,108,364
72,90,102
69,118,103
32,118,166
85,95,146
83,126,189
69,123,162
82,125,161
83,126,189
190,869,574
32,115,166
16,180,513
87,125,362
69,123,162
32,118,166
68,119,201
79,133,137
78,93,135
222,217,97
84,113,279
32,117,155
66,181,57
65,141,190
78,93,117
32,115,166
67,166,689
65,141,190
82,125,161
83,126,189
32,104,174
66,259,813
69,123,162
65,141,190
8,385,457
67,889,488
85,95,146
65,141,190
8,385,457
65,141,190
85,95,146
83,126,189
69,123,162
32,118,166
83,126,189
79,133,137
77,298,50
69,123,162
32,118,166
80,107,764
69,123,162
79,133,137
80,596,677
76,124,250
69,123,162
32,118,166
68,119,201
73,104,160
69,123,162
32,118,166
73,104,160
78,93,135
32,115,166
67,312,965
65,141,190
82,125,161
32,115,166
65,138,199
67,843,169
73,104,160
68,119,201
69,123,162
78,93,135
84,113,279
83,126,189
190,546,546
32,115,166
16,180,231
73,104,160
84,113,279
32,117,155
73,104,160
83,126,189
32,104,174
65,138,199
32,115,166
82,125,161
69,126,108
83,126,189
80,801,685
79,133,137
78,93,135
83,126,189
73,104,160
66,987,874
76,124,250
73,104,160
84,113,279
89,96,201
32,115,166
84,108,364
79,133,137
32,115,166
66,50,257
69,123,162
32,118,166
65,138,199
32,115,166
71,104,206
85,95,146
78,93,135
32,115,166
79,133,137
87,125,362
78,93,135
69,123,162
82,125,161
32,115,166
8,385,457
188,729,804
32,115,166
70,116,256
79,133,137
82,125,161
32,115,166
83,126,189
85,95,146
82,125,161
69,126,108
190,209,823
32,115,166
16,180,201
79,133,137
78,93,135
69,123,162
32,118,166
84,108,364
72,90,102
65,141,190
84,113,279
32,117,155
67,455,550
78,93,135
8,385,457
65,141,190
78,93,117
222,648,469
84,113,279
32,117,155
66,676,482
69,123,162
32,118,166
83,126,189
72,90,156
73,104,160
82,125,161
75,452,811
69,123,162
68,119,201
188,861,671
32,115,166
66,817,657
85,95,146
84,113,279
32,117,155
65,138,199
76,124,250
83,126,189
