VK,HT,FT
16,155,-1
65,112,161
32,142,104
71,113,309
85,72,84
78,92,182
32,115,96
73,95,5
83,124,142
32,99,141
65,122,171
32,110,128
84,53,185
79,253,419
76,109,87
190,118,1157
32,130,41
16,218,184
73,102,176
84,127,148
32,128,130
67,140,343
65,143,106
78,88,1
222,135,161
84,96,80
32,79,111
66,98,216
69,98,182
32,141,113
73,100,159
78,86,152
72,105,260
69,107,92
82,157,99
69,134,160
78,88,145
84,51,110
76,112,408
89,104,227
32,121,114
71,135,300
79,90,123
68,128,278
32,118,150
78,81,176
79,134,369
82,135,104
32,115,122
69,103,244
86,125,255
73,99,204
76,124,180
190,110,435
32,151,400
16,160,137
67,106,81
79,134,612
85,133,141
76,129,145
68,131,103
32,111,369
89,104,136
79,33,177
85,133,156
32,128,132
83,116,340
65,155,172
89,86,304
32,120,117
84,102,116
72,97,75
65,159,1
84,106,106
32,123,168
73,96,219
84,154,159
32,121,184
84,126,123
75,316,398
65,150,171
69,88,132
83,117,360
32,113,121
79,115,181
78,95,106
32,117,124
84,102,129
72,78,77
69,96,106
32,95,106
80,127,246
79,197,181
8,433,1038
82,134,102
79,115,112
80,125,176
69,108,260
82,126,112
73,76,98
84,107,172
69,101,154
83,111,189
32,111,113
79,107,173
70,115,114
32,107,125
84,108,121
69,107,81
72,91,104
87,125,119
73,107,101
69,92,204
76,103,141
68,127,130
69,102,183
82,157,81
16,149,262
191,982,463
32,97,76
16,117,181
32,109,127
8,51,1136
72,83,373
69,102,93
39,719,613
16,203,190
73,97,121
32,109,122
83,118,312
85,84,160
80,123,202
79,146,164
8,96,275
80,110,123
79,106,215
83,115,284
69,134,183
188,96,267
32,100,115
66,100,236
85,77,123
84,98,152
32,104,129
84,135,128
72,93,138
69,117,203
78,88,133
32,115,172
73,99,167
83,60,156
32,120,153
84,121,227
72,79,72
65,176,40
84,113,88
8,113,468
73,88,104
83,127,143
32,109,119
65,153,67
32,96,153
80,19,298
82,26,99
79,141,190
66,67,169
76,134,173
69,132,135
77,111,685
32,97,112
87,126,262
73,104,116
84,104,136
72,98,91
32,119,95
71,126,231
85,78,97
78,90,181
83,137,104
32,118,810
79,135,164
82,96,125
32,123,72
65,111,125
32,118,126
80,143,526
82,128,116
79,96,108
66,99,197
76,94,109
69,132,122
77,108,182
32,126,86
87,115,355
73,98,141
84,112,127
72,96,126
32,114,163
84,98,183
72,81,58
69,112,45
32,122,98
85,98,135
83,96,43
69,115,183
82,125,100
83,124,226
190,121,407
32,115,221
16,196,105
87,105,328
69,62,224
32,96,128
68,109,149
79,142,115
78,91,104
222,148,169
84,113,105
32,136,57
66,87,405
65,121,193
78,114,83
32,124,166
67,122,204
65,122,154
82,141,135
83,132,226
32,106,140
66,127,644
69,76,399
65,52,173
8,120,816
67,99,200
85,88,167
65,158,148
8,116,1237
65,159,148
85,80,148
83,129,117
69,52,61
32,97,152
83,137,242
79,146,241
77,106,112
69,132,118
32,67,135
80,116,212
69,23,158
79,125,254
80,96,235
76,105,114
69,110,151
32,126,263
68,109,131
73,87,113
69,96,132
32,142,129
73,108,254
78,106,131
32,128,124
67,126,316
65,122,153
82,128,247
32,148,93
65,134,150
67,131,191
73,102,190
68,131,193
69,142,182
78,102,136
84,97,137
83,263,437
190,123,308
32,1372,129
16,182,92
73,94,134
84,143,134
32,120,126
73,96,483
83,100,110
32,97,149
65,152,151
32,123,102
82,112,344
69,107,201
83,137,180
80,148,397
79,138,188
78,100,154
83,128,144
73,99,133
66,83,309
76,106,173
73,87,154
84,185,152
89,100,271
32,123,111
84,93,121
79,124,8
32,120,121
66,89,380
69,97,161
32,105,131
65,140,189
32,90,131
71,122,285
85,87,99
78,92,181
32,126,137
79,107,1057
87,133,405
78,88,153
69,119,113
82,136,78
32,107,118
8,98,1092
188,12,54
32,112,134
70,122,157
79,88,101
82,74,91
32,107,19
83,124,437
85,85,96
82,136,180
69,148,111
190,155,454
32,131,165
16,106,133
79,105,386
78,83,273
69,92,159
32,126,135
84,100,228
72,78,96
65,177,37
84,106,94
32,127,123
67,111,626
78,65,220
8,1500,585
65,146,115
78,77,127
222,121,150
84,103,133
32,129,93
66,95,325
69,98,176
32,122,165
83,118,450
72,102,122
73,111,123
82,122,102
75,789,383
69,99,858
68,110,666
188,104,657
32,126,172
66,123,133
85,71,182
84,112,167
32,13,129
65,110,181
76,93,226
83,146,90
79,105,121
32,109,149
79,20,179
78,98,132
69,242,125
32,115,117
84,140,235
72,101,122
65,159,40
84,108,101
32,123,149
83,131,617
72,104,292
79,125,95
85,77,103
76,104,155
68,141,134
78,88,90
222,132,117
84,25,105
32,118,92
66,65,181
69,96,186
32,96,172
68,112,260
73,111,267
83,113,150
65,134,456
76,300,245
79,137,190
87,116,225
69,132,410
68,112,186
32,110,109
66,96,173
69,82,189
65,144,258
67,115,185
83,149,272
8,96,279
65,155,77
83,133,128
85,87,135
69,161,110
32,126,179
83,154,214
79,148,111
77,109,86
69,132,127
32,129,91
68,112,214
79,135,92
78,101,101
222,137,174
84,110,108
32,118,226
79,115,382
82,107,108
32,108,126
87,115,249
79,117,96
78,88,110
222,150,116
84,101,139
32,102,86
84,131,159
79,118,79
69,145,200
32,120,147
84,93,186
65,180,245
72,79,142
84,145,137
8,118,623
72,86,116
65,167,66
84,107,38
32,125,108
76,94,273
73,98,161
78,103,142
69,125,114
190,118,1292
16,170,778
83,126,274
79,149,80
77,120,157
69,130,118
32,117,119
80,91,217
69,150,206
79,117,147
80,117,261
76,116,182
69,83,177
32,102,129
72,85,114
85,64,123
78,96,184
84,117,124
32,124,86
65,147,113
78,84,92
68,139,129
32,86,149
70,99,289
69,105,68
68,103,270
32,108,100
84,109,147
72,93,158
69,104,64
77,117,180
83,96,585
69,146,280
76,74,195
86,122,175
69,41,153
83,109,345
32,85,148
65,125,152
78,81,435
68,140,139
32,115,83
84,109,121
72,91,138
73,114,111
8,98,299
69,99,184
73,99,214
82,106,114
32,115,148
70,118,595
65,155,155
77,116,112
73,72,171
76,107,182
73,83,158
69,126,94
83,109,182
32,118,139
70,97,150
8,120,607
79,117,319
70,113,93
32,134,179
84,107,98
72,78,102
69,114,64
32,118,65
66,144,1000
65,158,500
75,635,151
8,88,541
65,182,164
8,184,1057
67,90,219
75,926,443
83,113,368
32,131,136
79,121,180
70,104,107
32,93,128
84,94,0
72,95,247
73,102,105
69,118,344
82,132,70
32,104,104
71,126,408
85,78,416
78,83,184
83,137,126
32,106,131
8,91,495
190,153,315
32,116,235
16,149,114
83,115,123
72,102,129
79,126,93
85,77,148
76,125,143
68,112,9
32,114,102
84,138,140
72,101,111
69,107,120
89,100,278
32,114,131
83,158,401
84,128,176
65,139,124
82,146,145
86,104,180
69,133,169
16,248,191
191,338,914
32,92,103
16,262,205
65,139,130
78,117,205
68,115,88
32,125,102
84,111,137
72,96,102
69,106,45
78,88,134
32,112,112
84,114,147
72,83,117
69,91,139
82,133,190
69,107,108
32,120,170
65,133,170
82,142,129
69,120,144
32,32,185
84,104,289
72,89,125
79,110,101
83,128,275
69,113,200
32,96,85
87,120,310
72,84,482
79,115,119
32,117,131
78,104,872
69,97,196
68,126,361
32,101,147
68,91,217
69,107,256
70,111,173
69,91,131
78,90,110
8,120,479
83,136,100
69,121,162
8,103,380
78,104,55
83,104,86
69,80,196
190,153,275
32,119,338
16,258,137
89,91,176
79,107,102
85,72,109
32,110,1422
67,123,223
65,129,154
78,104,117
32,123,99
72,122,652
79,127,134
80,112,202
69,120,426
32,101,142
65,110,165
78,80,119
68,92,136
32,122,91
80,39,175
82,129,145
65,134,219
89,138,178
32,90,155
70,66,276
79,97,54
82,112,96
32,104,126
83,146,137
79,149,170
77,105,118
69,91,117
84,88,106
72,92,96
73,111,98
78,110,112
71,120,156
32,99,324
66,79,153
69,106,205
84,93,224
69,158,199
82,140,119
32,118,142
65,141,956
76,239,163
32,91,163
89,89,250
79,137,102
85,85,136
32,118,205
87,104,405
65,159,141
78,74,487
84,36,161
32,130,287
66,85,41
85,133,476
84,89,119
32,99,140
84,104,224
72,70,107
69,109,94
32,96,98
70,135,158
65,130,266
67,245,191
84,113,176
32,134,359
82,119,248
69,143,140
77,72,118
65,134,424
73,107,151
78,80,121
83,126,143
32,130,168
84,100,124
72,80,121
65,175,1
84,63,97
32,115,106
87,115,402
69,123,20
32,127,132
76,96,283
73,98,155
86,100,253
69,102,155
32,123,134
73,94,184
78,118,118
32,107,148
65,150,97
32,109,118
68,99,333
65,129,143
78,85,95
71,99,107
69,122,165
82,108,81
79,129,8
85,96,95
83,96,129
32,97,134
87,127,205
79,120,333
82,121,106
76,101,158
68,112,151
32,104,80
65,144,87
78,91,117
68,112,130
32,96,99
83,141,253
79,153,117
32,110,453
76,99,299
79,121,96
78,96,156
71,75,156
32,124,101
65,126,204
83,109,207
32,107,377
84,104,477
72,97,116
69,115,36
32,126,75
67,103,137
82,94,146
73,95,130
77,88,736
73,97,576
78,113,171
65,179,179
76,237,158
83,123,133
32,107,104
79,98,180
70,117,113
32,107,129
84,96,122
72,85,251
69,155,70
32,94,80
87,104,152
79,123,164
82,104,262
76,121,146
68,131,125
32,104,114
72,78,124
65,162,51
86,104,439
69,168,185
