VK,HT,FT
16,435,-1
65,120,103
32,99,147
71,91,274
85,94,112
78,97,172
32,97,212
73,100,248
83,91,133
32,94,95
65,95,160
32,107,125
84,72,697
79,105,80
76,90,381
190,101,391
32,93,167
16,416,278
73,92,263
84,93,190
32,118,114
67,94,232
65,112,145
78,158,112
222,116,293
84,80,148
32,114,78
66,89,340
69,120,97
32,94,143
73,84,197
78,128,170
72,91,187
69,107,86
82,130,114
69,109,125
78,104,280
84,113,136
76,117,127
89,106,144
32,112,109
71,87,416
79,111,124
68,107,193
32,81,111
78,107,412
79,107,112
82,105,113
32,91,169
69,72,436
86,99,212
73,89,139
76,126,274
190,85,261
32,167,223
16,512,363
67,121,274
79,100,181
85,99,164
76,102,224
68,100,105
32,106,158
89,94,425
79,116,159
85,113,100
32,106,117
83,118,211
65,128,196
89,105,164
32,129,233
84,86,125
72,94,103
65,135,94
84,108,141
32,95,118
73,96,138
84,108,205
32,104,144
84,119,144
75,85,270
65,117,186
69,93,200
83,116,239
32,113,148
79,120,150
78,90,164
32,110,107
84,104,216
72,121,96
69,96,70
32,102,102
80,102,277
79,157,200
8,100,526
82,97,522
79,93,120
80,132,304
69,95,145
82,96,91
73,103,170
84,147,168
69,97,134
83,89,252
32,109,154
79,127,310
70,121,166
32,102,120
84,99,345
69,85,178
72,90,57
87,95,276
73,80,88
69,106,213
76,130,205
68,113,114
69,98,184
82,120,134
16,365,444
191,101,227
32,163,372
16,293,217
32,89,89
8,669,528
72,92,617
69,87,113
39,587,490
16,329,507
73,108,226
32,100,258
83,132,316
85,89,123
80,333,189
79,119,538
8,101,596
80,101,482
79,126,200
83,119,122
69,111,208
188,116,236
32,116,130
66,102,203
85,96,138
84,77,103
32,107,209
84,109,227
72,91,95
69,113,109
78,103,196
32,107,121
73,121,177
83,86,158
32,94,74
84,102,348
72,103,101
65,129,105
84,108,85
8,220,548
73,95,335
83,104,130
32,107,100
65,101,209
32,99,105
80,112,258
82,89,163
79,117,165
66,100,258
76,92,157
69,104,145
77,108,217
32,100,129
87,99,185
73,80,78
84,109,146
72,104,87
32,121,144
71,100,407
85,90,141
78,106,177
83,105,103
32,114,205
79,84,220
82,89,98
32,102,160
65,104,170
32,105,93
80,106,185
82,113,110
79,100,144
66,90,246
76,106,140
69,109,163
77,114,141
32,99,120
87,126,327
73,86,160
84,93,176
72,111,109
32,132,127
84,115,229
72,95,106
69,126,92
32,93,87
85,129,223
83,98,97
69,116,127
82,79,159
83,109,234
190,112,256
32,117,236
16,185,310
87,110,162
69,110,161
32,80,299
68,95,194
79,106,127
78,95,142
222,90,231
84,87,115
32,108,105
66,93,185
65,119,148
78,88,97
32,96,191
67,101,290
65,124,165
82,235,146
83,120,225
32,127,258
66,82,298
69,121,174
65,134,123
8,291,428
67,105,306
85,90,154
65,132,217
8,272,470
65,103,558
85,88,234
83,124,172
69,109,189
32,84,223
83,96,195
79,108,116
77,125,105
69,110,138
32,122,109
80,112,193
69,116,162
79,94,93
80,88,108
76,99,167
69,115,104
32,102,96
68,89,217
73,86,106
69,92,148
32,90,327
73,92,343
78,111,152
32,118,150
67,101,228
65,117,199
82,221,165
