VK,HT,FT
16,346,-1
71,502,21
85,662,872
78,82,152
83,768,923
32,106,222
65,128,237
82,890,586
69,122,131
32,106,222
65,128,237
32,106,222
68,645,312
65,128,237
78,82,152
65,128,237
71,481,298
69,122,131
82,980,821
79,498,937
85,627,507
8,896,567
71,72,610
69,122,131
82,786,273
79,714,200
85,380,302
83,725,800
32,106,222
87,631,696
69,122,131
65,128,237
80,465,476
79,349,141
78,82,152
8,720,243
68,435,775
65,128,237
78,82,152
71,966,418
69,122,131
82,31,688
79,186,833
85,37,984
83,593,880
32,106,222
87,892,318
69,122,131
65,128,237
80,63,153
79,387,657
78,82,152
83,756,878
190,460,59
32,106,222
16,945,285
65,128,237
67,298,964
73,432,634
68,523,126
69,122,131
78,82,152
84,450,427
65,128,237
76,269,793
32,106,222
70,867,258
8,188,926
16,376,358
84,93,57
72,958,346
69,122,131
89,459,275
32,106,222
69,122,131
78,82,152
68,717,683
32,106,222
76,974,921
73,406,442
86,63,799
69,122,131
83,188,784
32,106,222
87,455,163
73,711,993
84,116,357
72,108,274
32,106,222
76,671,592
73,523,446
84,771,750
76,379,980
69,122,131
32,106,222
84,471,332
79,476,39
32,106,222
78,82,152
79,730,939
32,106,222
69,122,131
70,297,706
79,753,993
82,417,145
84,592,163
8,742,59
84,167,448
32,106,222
65,128,237
78,82,152
68,951,282
32,106,222
66,774,646
69,122,131
65,128,237
8,353,638
67,191,74
65,128,237
85,929,874
83,456,7
69,122,131
32,106,222
84,764,438
8,276,549
79,973,783
70,627,186
32,106,222
84,477,428
72,507,142
65,128,237
84,313,5
32,106,222
84,212,912
72,630,541
69,122,131
32,106,222
80,529,80
82,703,534
8,607,990
69,122,131
82,675,663
80,640,520
69,122,131
84,351,785
82,273,692
65,128,237
84,774,517
79,660,884
84,143,145
8,979,95
82,793,753
83,136,318
32,106,222
79,891,220
70,622,364
32,106,222
84,675,912
72,365,183
69,122,131
83,717,216
69,122,131
32,106,222
67,550,235
82,23,638
73,632,795
77,709,161
69,122,131
83,997,709
32,106,222
79,525,288
82,255,986
32,106,222
65,128,237
67,351,919
73,832,724
67,698,809
8,896,260
68,294,322
69,122,131
78,82,152
84,872,838
83,157,326
32,106,222
67,263,127
65,128,237
78,82,152
32,106,222
68,99,397
73,767,626
83,50,459
79,810,154
67,916,500
73,101,539
65,128,237
84,816,663
69,122,131
32,106,222
87,677,589
73,999,129
84,693,754
72,47,928
32,106,222
84,950,779
72,662,253
69,122,131
32,106,222
65,128,237
67,627,119
84,385,329
32,106,222
65,128,237
78,82,152
68,351,418
32,106,222
78,82,152
79,951,274
84,111,244
32,106,222
66,790,926
69,122,131
32,106,222
65,128,237
70,763,770
69,122,131
67,189,273
84,998,746
69,122,131
68,819,919
32,106,222
66,705,824
89,82,701
32,106,222
73,420,677
84,288,600
32,106,222
79,518,60
78,82,152
32,106,222
84,575,883
72,878,256
69,122,131
32,106,222
76,365,561
69,122,131
86,271,307
76,821,768
69,122,131
8,529,626
69,122,131
76,36,920
32,106,222
84,123,594
72,571,905
65,128,237
84,865,757
32,106,222
83,448,683
72,615,677
79,733,571
85,345,49
76,633,666
68,16,406
32,106,222
67,950,780
79,574,509
77,592,733
69,122,131
32,106,222
87,724,800
73,447,395
84,347,390
72,944,986
32,106,222
69,122,131
78,82,152
68,182,77
73,81,911
78,82,152
71,394,556
32,106,222
65,128,237
32,106,222
76,74,853
73,101,651
70,947,706
69,122,131
190,344,634
32,106,222
16,728,453
83,496,823
85,813,938
67,297,603
72,102,705
32,106,222
87,121,872
69,122,131
65,128,237
80,327,193
79,776,621
78,82,152
83,129,10
32,106,222
65,128,237
82,133,627
69,122,131
78,82,152
222,590,198
84,261,735
32,106,222
78,82,152
69,122,131
68,779,513
69,122,131
68,86,516
32,106,222
73,662,561
78,82,152
32,106,222
84,174,248
72,29,198
73,843,223
83,364,79
32,106,222
68,803,513
65,128,237
89,755,43
32,106,222
65,128,237
78,82,152
68,507,191
32,106,222
65,128,237
71,828,944
69,122,131
32,106,222
70,564,800
79,71,664
82,228,492
32,106,222
84,933,270
72,182,483
69,122,131
32,106,222
77,189,395
65,128,237
74,426,212
79,455,772
82,935,269
73,175,887
84,226,270
89,137,303
32,106,222
79,952,859
70,802,738
32,106,222
84,436,968
72,243,343
69,122,131
32,106,222
79,511,794
8,689,212
79,174,159
8,445,499
80,459,105
79,133,601
80,185,660
85,567,877
76,858,469
65,128,237
84,520,515
73,907,662
79,364,357
78,82,152
38,231,629
39,736,572
37,144,193
39,589,590
8,220,261
65,128,237
67,668,879
8,249,137
83,225,938
8,874,213
83,187,601
79,144,709
67,586,225
73,702,797
65,128,237
39,678,854
40,655,929
38,85,848
8,552,242
70,949,212
82,710,701
79,372,510
77,592,229
83,600,880
190,853,284
32,106,222
16,114,300
84,581,884
72,62,692
69,122,131
32,106,222
66,368,838
69,122,131
78,82,152
69,122,131
70,430,199
73,886,4
84,660,615
83,75,800
32,106,222
79,662,968
70,282,732
32,106,222
71,62,854
85,223,142
78,82,152
83,198,696
32,106,222
65,128,237
82,31,693
69,122,131
32,106,222
70,637,680
65,128,237
82,916,42
32,106,222
79,284,980
85,553,601
84,211,30
32,106,222
87,368,130
69,122,131
73,323,192
71,544,503
72,587,934
69,122,131
68,742,701
32,106,222
66,781,251
89,477,671
32,106,222
84,99,812
72,14,635
69,122,131
32,106,222
68,908,256
69,122,131
84,809,813
82,534,152
69,122,131
77,771,128
8,630,749
73,883,287
69,122,131
77,30,893
69,122,131
78,82,152
84,7,706
32,106,222
8,158,569
83,299,40
32,106,222
65,128,237
78,82,152
68,818,938
32,106,222
68,339,934
65,128,237
78,82,152
71,213,597
69,122,131
82,112,800
83,481,741
190,304,492
32,106,222
8,640,942
32,106,222
84,454,711
72,457,232
65,128,237
84,54,154
32,106,222
67,915,562
79,33,170
77,425,721
69,122,131
32,106,222
87,818,908
73,381,199
84,231,749
72,529,91
32,106,222
84,569,796
72,993,949
69,122,131
77,319,990
190,587,587
32,106,222
8,953,527
32,106,222
65,128,237
78,82,152
68,786,192
32,106,222
84,646,979
72,166,544
69,122,131
89,852,154
32,106,222
67,747,580
83,290,726
72,593,392
79,314,409
8,0,799
83,629,973
72,757,472
79,984,940
85,735,662
76,871,96
68,155,532
32,106,222
66,211,391
69,122,131
32,106,222
72,62,762
69,122,131
65,128,237
86,283,441
73,101,758
76,327,539
89,20,439
32,106,222
82,44,657
69,122,131
71,98,72
85,875,86
65,128,237
8,384,92
76,715,243
65,128,237
84,389,928
69,122,131
68,398,0
32,106,222
73,354,195
70,460,97
32,106,222
78,82,152
79,13,756
84,838,578
32,106,222
79,712,453
85,865,410
84,552,742
32,106,222
82,567,618
73,945,256
71,629,586
72,557,912
84,349,215
32,106,222
66,860,319
65,128,237
8,142,823
65,128,237
78,82,152
69,122,131
68,54,355
32,106,222
8,286,589
78,82,152
69,122,131
68,275,697
190,440,781
32,106,222
65,128,237
78,82,152
68,83,246
32,106,222
8,509,103
188,76,216
32,106,222
65,128,237
78,82,152
68,317,699
32,106,222
70,506,34
79,710,508
82,218,231
32,106,222
83,260,47
85,932,87
67,741,534
72,547,907
32,106,222
68,291,457
65,128,237
78,82,152
71,468,61
69,122,131
82,31,336
79,900,798
85,194,392
83,960,213
32,106,222
84,540,701
72,615,216
73,919,894
78,82,152
71,272,486
83,870,251
32,106,222
84,318,353
72,587,914
69,122,131
89,265,135
32,106,222
8,433,175
32,106,222
65,128,237
82,726,529
69,122,131
32,106,222
70,751,542
65,128,237
82,466,220
32,106,222
8,878,616
77,990,301
85,812,483
67,600,388
72,943,311
32,106,222
84,632,997
79,879,825
32,106,222
65,128,237
8,322,783
82,36,496
69,122,131
65,128,237
68,953,63
73,303,248
76,620,346
89,451,405
32,106,222
65,128,237
86,932,323
65,128,237
73,811,207
76,20,710
65,128,237
66,654,798
69,122,131
76,160,524
8,525,576
76,448,417
69,122,131
32,106,222
84,665,926
79,181,609
32,106,222
65,128,237
78,82,152
89,513,653
32,106,222
65,128,237
78,82,152
68,670,372
32,106,222
69,122,131
86,356,803
69,122,131
82,168,294
89,213,994
79,191,749
78,82,152
69,122,131
32,106,222
87,488,302
72,52,564
79,73,858
32,106,222
87,984,978
65,128,237
78,82,152
84,466,688
83,794,827
32,106,222
84,54,471
72,751,233
69,122,131
77,734,423
8,690,69
188,525,750
