VK,HT,FT
16,92,-1
71,934,260
85,484,891
78,75,6
83,406,921
32,134,383
65,122,131
82,163,704
69,153,87
32,111,165
65,138,131
32,102,138
68,308,955
65,147,184
78,110,97
65,122,481
71,191,8
69,127,164
82,303,996
79,14,963
85,874,81
8,848,881
71,273,225
69,164,146
82,843,537
79,153,426
85,801,848
83,543,754
32,123,399
87,417,659
69,79,93
65,139,130
80,605,13
79,848,119
78,87,183
8,714,983
68,580,745
65,127,131
78,14,128
71,565,659
69,162,50
82,214,912
79,969,972
85,312,125
83,671,492
32,100,168
87,78,254
69,112,93
65,122,668
80,561,829
79,410,947
78,109,361
83,288,495
190,466,931
32,121,115
16,395,354
65,132,648
67,116,754
73,462,191
68,567,150
69,101,112
78,86,319
84,486,806
65,115,321
76,821,948
32,102,375
70,380,48
8,617,752
16,745,167
84,421,703
72,769,543
69,103,103
89,166,832
32,119,168
69,101,3
78,100,126
68,225,787
32,122,254
76,704,594
73,935,124
86,385,265
69,159,93
83,849,933
32,74,138
87,993,287
73,36,859
84,740,987
72,951,375
32,92,116
76,739,881
73,561,182
84,557,693
76,578,885
69,129,161
32,92,154
84,330,857
79,258,577
32,123,161
78,74,51
79,996,943
32,96,308
69,129,197
70,80,357
79,573,283
82,885,824
84,462,498
8,699,924
84,526,830
32,111,381
65,138,131
78,81,94
68,214,457
32,111,162
66,435,134
69,99,135
65,127,81
8,22,191
67,186,689
65,133,131
85,127,687
83,208,755
69,100,112
32,92,145
84,393,161
8,841,17
79,206,832
70,208,524
32,107,218
84,853,57
72,98,684
65,93,93
84,902,924
32,102,171
84,314,265
72,300,221
69,100,154
32,129,13
80,957,0
82,253,89
8,463,609
69,165,29
82,721,659
80,893,667
69,103,139
84,335,811
82,491,169
65,132,165
84,931,620
79,245,44
84,383,94
8,188,619
82,362,420
83,6,932
32,93,295
79,581,77
70,643,169
32,95,168
84,651,119
72,944,252
69,103,167
83,305,45
69,43,7
32,95,142
67,753,205
82,836,268
73,929,552
77,915,841
69,119,200
83,725,770
32,110,157
79,763,872
82,366,599
32,101,153
65,108,184
67,931,170
73,111,602
67,327,904
8,198,772
68,583,132
69,105,197
78,68,199
84,709,563
83,327,990
32,83,168
67,662,403
65,150,173
78,67,126
32,95,148
68,409,775
73,453,542
83,273,777
79,134,697
67,519,67
73,139,212
65,59,184
84,880,296
69,153,150
32,120,534
87,703,417
73,366,637
84,194,442
72,110,457
32,122,148
84,334,124
72,377,282
69,128,145
32,122,176
65,137,122
67,925,156
84,598,986
32,122,156
65,151,140
78,92,198
68,477,627
32,97,135
78,79,411
79,321,990
84,367,344
32,100,181
66,939,858
69,165,123
32,100,202
65,144,473
70,682,842
69,24,203
67,800,131
84,183,426
69,69,135
68,234,965
32,106,112
66,614,74
89,409,591
32,2,171
73,455,382
84,399,302
32,133,165
79,888,9
78,106,94
32,103,157
84,13,133
72,10,937
69,119,210
32,122,148
76,731,985
69,125,115
86,818,916
76,78,433
69,20,91
8,879,363
69,119,115
76,768,776
32,133,137
84,869,95
72,957,842
65,153,265
84,713,749
32,105,149
83,596,32
72,148,441
79,373,639
85,407,756
76,424,452
68,868,740
32,120,168
67,39,854
79,790,194
77,685,700
69,136,77
32,77,168
87,199,163
73,985,684
84,591,674
72,936,439
32,102,124
69,126,111
78,67,86
68,585,291
73,959,7
78,77,132
71,305,217
32,119,625
65,138,675
32,109,162
76,912,275
73,221,633
70,393,464
69,125,112
190,276,534
32,102,166
16,840,710
83,532,904
85,969,246
67,628,674
72,791,472
32,115,137
87,366,78
69,116,7
65,108,121
80,485,182
79,906,470
78,95,48
83,908,732
32,101,702
65,138,78
82,902,723
69,1,82
78,75,4
222,287,888
84,763,50
32,112,201
78,66,133
69,102,145
68,626,458
69,126,7
68,331,333
32,113,603
73,583,985
78,45,129
32,111,171
84,230,270
72,98,362
73,5,804
83,933,109
32,100,640
68,339,570
65,111,391
89,638,567
32,108,726
65,136,165
78,77,145
68,958,181
32,75,165
65,151,184
71,398,664
69,101,9
32,99,121
70,577,398
79,834,793
82,575,976
32,75,402
84,896,57
72,169,20
69,139,207
32,100,114
77,830,941
65,122,302
74,857,93
79,137,109
82,572,556
73,648,113
84,689,471
89,57,363
32,114,393
79,169,609
70,261,201
32,106,137
84,954,101
72,628,568
69,147,139
32,116,290
79,232,913
8,332,189
79,723,561
8,504,777
80,394,589
79,956,221
80,585,662
85,41,929
76,360,944
65,143,183
84,899,677
73,187,706
79,128,240
78,84,158
38,346,256
39,856,481
37,826,108
39,550,387
8,590,540
65,127,130
67,852,535
8,665,184
83,313,775
