VK,HT,FT
16,155,-1
71,104,233
85,74,99
78,90,184
83,142,92
32,113,131
65,147,69
82,37,121
69,128,61
32,102,158
65,136,184
32,130,265
68,120,165
65,129,159
78,80,100
65,120,149
71,119,174
69,169,7
82,122,73
79,109,158
85,93,173
8,260,423
71,102,206
69,120,174
82,122,164
79,120,133
85,141,141
83,100,164
32,101,195
87,133,551
69,110,237
65,130,196
80,110,199
79,239,11
78,112,117
8,1500,582
68,139,361
65,151,178
78,80,142
71,88,386
69,116,509
82,116,85
79,149,160
85,2,133
83,97,91
32,113,129
87,131,124
69,119,239
65,29,155
80,136,143
79,133,240
78,91,116
83,136,661
190,112,696
32,123,182
16,171,20
65,136,114
67,108,357
73,105,159
68,110,361
69,113,199
78,96,161
84,93,5
65,155,110
76,94,5
32,105,141
70,122,197
8,258,555
16,170,709
84,87,173
72,97,73
69,102,110
89,107,127
32,110,153
69,96,162
78,110,136
68,26,98
32,140,25
76,98,368
73,83,167
86,113,256
69,123,179
83,115,210
32,109,33
87,106,417
73,96,187
84,112,129
72,96,98
32,62,126
76,99,318
73,91,177
84,126,289
76,99,172
69,136,123
32,123,128
84,106,141
79,150,33
32,110,134
78,81,178
79,117,111
32,113,273
69,107,258
70,112,113
79,115,534
82,24,167
84,96,153
8,89,353
84,93,121
32,104,185
65,110,146
78,87,130
68,98,114
32,111,94
66,86,310
69,85,315
65,119,192
8,113,700
67,710,195
65,170,160
85,38,175
83,96,129
69,108,124
32,96,89
84,110,170
8,122,306
79,126,177
70,249,108
32,96,322
84,108,128
72,87,90
65,177,3
84,105,103
32,109,203
84,107,142
72,97,85
69,99,69
32,110,137
80,127,528
82,106,467
8,439,1096
69,89,206
82,143,99
80,105,210
69,21,36
84,71,87
82,86,119
65,125,73
84,96,104
79,108,247
84,96,121
8,120,567
82,53,100
83,120,143
32,113,145
79,110,100
70,120,135
32,91,125
84,106,103
72,91,111
69,156,29
83,95,79
69,118,152
32,107,386
67,91,246
82,144,601
73,88,113
77,110,52
69,99,117
83,108,97
32,92,146
79,107,391
82,86,146
32,107,143
65,134,233
67,270,246
73,110,281
67,12,206
8,1500,1376
68,123,921
69,107,236
78,102,236
84,87,153
83,96,212
32,93,131
67,124,313
65,143,154
78,79,117
32,113,136
68,122,150
73,91,133
83,167,56
79,4,108
67,116,297
73,94,95
65,156,454
84,107,102
69,88,25
32,105,130
87,126,305
73,105,98
84,104,152
72,95,96
32,103,114
84,101,116
72,101,85
69,118,131
32,83,76
65,156,157
67,248,447
84,144,174
32,109,99
65,154,239
78,77,65
68,129,130
32,115,82
78,76,190
79,152,158
84,55,1196
32,118,167
66,87,589
69,88,169
32,118,174
65,178,242
70,21,115
69,115,83
67,89,326
84,114,133
69,128,159
68,40,191
32,92,701
66,81,260
89,96,190
32,116,210
73,132,199
84,104,382
32,109,6
79,113,262
78,94,104
32,107,99
84,69,98
72,83,85
69,99,69
32,116,86
76,98,188
69,120,112
86,89,249
76,112,186
69,126,256
8,261,805
69,91,200
76,112,90
32,116,92
84,87,200
72,91,85
65,155,13
84,106,99
32,115,176
83,129,296
72,102,128
79,148,147
85,81,123
76,103,187
68,141,101
32,105,141
