VK,HT,FT
16,215,-1
65,162,106
32,121,137
71,109,253
85,152,245
78,114,90
32,138,106
73,116,148
83,137,255
32,107,128
65,139,278
32,124,142
84,114,909
79,149,155
76,134,139
190,321,540
32,178,52
16,150,337
73,111,116
84,128,160
32,120,113
67,640,887
65,159,120
78,90,102
222,165,237
84,119,934
32,130,121
66,505,784
69,243,120
32,120,126
73,117,129
78,104,169
72,119,376
69,134,109
82,104,119
69,158,68
78,92,147
84,123,167
76,132,113
89,105,132
32,132,142
71,125,3
79,126,48
68,141,123
32,139,107
78,47,103
79,25,248
82,150,26
32,108,156
69,129,119
86,924,177
73,99,133
76,127,167
190,275,53
32,108,93
16,253,670
67,673,821
79,122,109
85,14,73
76,126,148
68,124,308
32,124,89
89,103,143
79,146,108
85,142,131
32,127,142
83,146,239
65,170,155
89,105,457
32,130,130
84,153,917
72,113,76
65,162,155
84,108,101
32,138,154
73,132,154
84,116,97
32,131,102
84,135,941
75,863,34
65,144,117
69,158,175
83,155,152
32,119,162
79,164,98
78,114,116
32,120,84
84,122,110
72,100,92
69,112,109
32,135,168
80,621,444
79,164,175
8,272,89
82,185,97
79,119,104
80,799,456
69,140,244
82,127,92
73,103,83
84,143,164
69,108,163
83,125,289
32,105,130
79,146,114
70,129,418
32,116,166
84,119,141
69,120,396
72,100,108
87,160,336
73,103,208
69,65,241
76,126,177
68,150,107
69,157,158
82,104,93
16,132,961
191,623,49
32,121,106
16,131,63
32,174,141
8,249,275
72,113,138
69,155,110
39,931,593
16,134,38
73,121,185
32,126,114
83,138,136
85,93,78
80,425,366
79,161,164
8,811,275
80,125,591
79,127,133
83,141,100
69,124,201
188,990,368
32,119,394
66,206,910
85,88,232
84,119,142
32,148,84
84,112,123
72,98,102
69,132,106
78,101,99
32,108,168
73,165,246
83,146,97
32,108,150
84,111,117
72,100,117
65,138,102
84,130,251
8,145,300
73,137,147
83,138,270
32,106,133
65,148,117
32,127,130
80,111,664
82,150,146
79,129,98
66,620,221
76,133,165
69,98,128
77,352,280
32,119,147
87,87,351
73,103,151
84,112,803
72,92,81
32,114,332
71,92,162
85,13,95
78,91,117
83,147,222
32,124,131
79,118,368
82,135,148
32,117,149
65,122,0
32,103,89
80,249,260
82,150,310
79,154,120
66,524,227
76,134,309
69,116,119
77,450,688
32,113,93
87,151,813
73,106,91
84,117,910
72,89,126
32,145,145
84,139,644
72,92,126
69,151,43
32,112,197
85,89,124
83,165,204
69,124,158
82,121,164
83,142,477
190,741,974
32,114,113
16,144,612
87,129,549
69,109,169
32,130,132
68,126,90
79,256,95
78,89,111
222,777,456
84,108,591
32,72,110
66,998,696
65,133,154
78,84,103
32,134,64
67,915,282
65,148,563
82,227,394
83,170,298
32,107,132
66,653,912
69,99,198
65,154,156
8,271,531
67,535,905
85,67,164
65,126,64
8,257,275
65,138,254
85,105,148
83,116,144
69,114,58
32,150,87
83,127,137
79,117,119
77,824,647
69,133,154
32,125,126
80,938,80
69,117,212
79,135,119
80,533,760
76,120,119
69,108,139
32,130,141
68,141,88
73,106,167
69,172,120
32,134,146
73,140,156
78,36,76
32,122,235
67,272,120
65,157,126
82,129,374
32,145,295
65,144,113
67,468,610
73,103,182
68,104,321
69,134,111
78,85,121
84,121,167
83,138,133
190,725,479
32,112,98
16,238,703
73,117,164
84,132,165
32,149,172
73,103,160
83,162,252
32,122,136
65,152,157
32,122,109
82,135,166
69,120,113
83,156,144
80,112,187
79,127,101
78,104,182
83,140,270
73,126,161
66,592,612
76,129,121
73,103,92
84,128,167
89,101,214
32,140,145
84,123,211
79,129,175
32,138,168
66,357,33
69,162,131
32,132,135
65,137,168
32,128,133
71,112,114
85,92,166
78,104,139
32,106,105
79,212,97
87,110,204
78,83,95
69,185,192
82,138,110
32,151,100
8,249,776
188,942,409
32,138,84
70,126,2
79,146,166
82,137,149
32,168,126
83,136,267
85,105,134
82,147,90
69,143,104
190,623,491
32,120,149
16,216,806
79,124,141
78,93,73
69,140,207
32,132,304
84,111,1197
72,100,108
65,129,253
84,116,195
32,119,121
67,424,40
78,83,116
8,255,455
65,147,452
78,120,130
222,484,218
84,135,227
32,130,154
66,533,732
69,108,158
32,112,132
83,167,267
72,118,110
73,113,202
82,141,143
75,114,524
69,138,287
68,124,111
188,66,904
32,146,106
66,237,117
85,96,126
84,138,105
32,130,159
65,108,297
76,111,306
83,170,156
79,136,124
32,146,250
79,137,98
78,99,131
69,141,163
32,130,154
84,110,137
72,90,127
65,178,153
84,135,894
32,125,147
83,142,62
72,90,92
79,141,9
85,157,130
76,108,748
68,143,14
78,125,204
222,671,701
84,111,909
32,142,149
66,353,540
69,205,164
32,111,142
68,143,209
73,119,6
83,129,297
65,155,44
76,127,165
79,129,94
87,152,813
69,158,141
68,165,127
32,120,84
66,675,799
69,102,37
65,149,113
67,247,366
83,119,108
8,241,692
65,149,154
83,140,172
85,93,119
69,116,123
32,135,143
83,126,296
79,145,276
77,922,517
69,202,106
32,127,142
68,143,115
79,135,120
78,95,139
222,195,442
84,128,132
32,127,103
79,141,162
82,152,90
32,126,459
87,139,219
79,161,135
78,92,189
222,752,250
84,131,110
32,149,209
84,118,117
79,127,96
69,141,175
32,132,149
84,106,1274
65,138,255
72,113,147
84,105,164
8,1414,275
72,103,81
65,164,454
84,143,46
32,51,307
76,121,160
73,120,154
78,108,454
69,114,143
190,94,581
16,32,198
83,127,4
79,152,74
77,338,404
69,124,108
32,125,87
80,855,348
69,161,241
79,164,104
80,907,332
76,134,27
69,154,48
32,114,148
72,90,82
85,92,169
78,106,103
84,131,103
32,111,37
65,147,115
78,104,84
68,128,175
32,118,128
70,47,332
69,101,346
68,127,167
32,118,84
84,121,112
72,89,137
69,111,110
77,88,474
83,126,140
69,134,77
76,113,165
86,680,135
69,118,212
83,140,121
32,113,161
65,127,294
78,77,131
68,100,102
32,49,90
84,130,351
72,113,81
73,120,166
8,1444,64
69,108,139
73,108,149
82,103,172
32,124,90
70,127,466
65,161,120
77,222,779
73,162,140
76,59,716
73,103,109
69,114,179
83,116,38
32,121,238
70,127,155
8,52,275
79,146,78
70,135,399
32,135,108
84,114,112
72,13,143
69,131,137
32,121,132
66,480,996
65,162,125
75,814,577
8,513,290
65,159,114
8,263,376
67,241,102
75,691,331
83,118,152
32,116,147
79,142,102
70,125,385
32,103,196
84,137,124
72,113,96
73,103,85
69,108,87
82,14,93
32,141,105
71,131,0
85,89,128
78,102,103
83,122,182
32,96,132
8,137,465
190,242,258
32,150,230
16,215,418
83,136,267
72,90,105
79,149,104
85,105,158
76,133,821
68,141,324
32,124,142
84,111,917
72,100,111
69,127,54
89,106,86
32,146,366
83,121,297
84,119,106
65,156,125
82,109,178
86,542,343
69,127,193
16,238,340
191,677,612
32,98,112
16,215,890
65,172,198
78,93,2
68,130,43
32,138,90
84,110,941
72,29,95
69,156,110
78,104,102
32,120,147
84,116,58
72,90,80
69,111,83
82,162,95
69,143,117
32,149,195
65,155,265
82,128,145
69,143,78
32,125,106
84,138,683
72,92,86
79,166,124
83,138,211
69,127,167
32,116,131
87,151,813
72,113,87
79,147,121
32,138,135
78,97,75
69,140,173
68,141,111
32,124,142
68,118,175
69,114,81
70,87,102
69,130,195
78,129,73
8,259,460
83,138,62
69,140,346
8,159,463
78,100,103
83,135,120
69,99,245
190,427,932
32,146,459
16,182,463
89,44,243
79,212,176
85,140,147
32,113,94
67,286,501
65,138,125
78,81,131
32,130,155
72,113,107
79,155,132
80,454,233
69,132,136
32,105,168
65,148,127
78,93,103
68,154,113
32,116,90
80,613,305
82,103,117
65,124,99
89,114,169
32,127,113
70,135,159
79,136,98
82,150,119
32,119,140
83,146,142
79,118,174
77,637,734
69,157,237
84,116,108
72,121,106
73,103,39
78,96,97
71,85,621
32,114,110
66,158,216
69,110,109
84,130,110
69,176,244
82,141,10
32,130,142
65,153,250
76,108,119
32,110,176
89,100,144
79,127,142
85,148,76
32,161,125
87,126,236
65,159,181
78,84,103
84,190,119
32,79,144
66,597,603
85,105,87
84,107,351
32,130,156
84,23,92
72,113,81
69,120,48
32,126,92
70,124,376
65,149,195
67,934,527
84,137,346
32,113,241
82,141,194
69,140,108
77,286,810
65,144,134
73,144,167
78,104,126
83,132,203
32,130,148
84,122,104
72,113,77
65,138,96
84,153,102
32,123,147
87,160,760
69,130,162
32,118,200
76,104,119
73,124,159
86,479,11
69,102,81
32,121,105
73,124,16
78,95,95
32,122,365
65,164,241
32,117,249
68,150,103
65,148,618
78,91,79
71,149,119
69,111,79
82,227,147
79,123,51
85,155,146
83,164,148
32,113,153
87,138,813
79,146,185
82,132,75
76,125,559
68,155,185
32,113,84
65,137,241
78,90,127
68,141,111
32,123,84
83,123,297
79,148,2
32,122,147
76,111,95
79,135,119
78,48,103
71,111,105
32,133,137
65,146,245
83,131,223
32,105,162
84,110,122
72,113,105
69,110,137
32,130,105
67,68,691
82,120,90
73,119,131
77,932,757
73,114,151
78,92,104
65,170,245
76,135,174
83,121,171
32,122,162
79,154,134
70,126,106
32,118,144
84,124,161
72,104,106
69,133,103
32,121,143
87,115,36
79,135,98
82,147,248
76,110,165
68,165,103
32,122,93
72,101,132
65,172,153
86,936,757
69,134,197
32,85,127
71,127,13
85,87,121
78,86,128
83,135,461
188,86,91
32,130,111
87,151,167
69,153,160
76,262,161
188,314,369
32,108,357
89,111,469
79,127,97
85,151,122
32,130,130
78,105,301
69,102,163
68,108,111
32,124,1
84,108,351
79,148,104
32,133,136
70,142,162
73,161,83
71,104,122
72,90,118
84,128,110
32,130,281
70,109,97
73,109,83
82,105,289
69,133,87
32,129,91
87,134,347
73,118,218
84,118,170
72,113,105
32,133,162
70,124,167
73,129,154
82,136,143
69,126,122
190,282,951
