VK,HT,FT
16,257,-1
65,143,171
32,102,137
71,115,300
85,81,149
78,85,182
32,121,136
73,106,230
83,130,141
32,107,135
65,138,127
32,114,181
84,106,215
79,182,240
76,126,287
190,129,658
32,103,173
16,205,285
73,109,262
32,173,159
84,99,120
8,205,598
84,103,252
32,118,111
67,115,350
65,151,123
78,85,166
222,141,154
84,106,121
32,124,194
66,103,270
69,102,187
32,119,144
71,123,340
79,136,243
68,109,264
32,120,198
79,119,456
82,113,128
32,114,116
69,96,291
86,114,171
73,102,224
76,115,207
8,243,460
73,102,256
78,100,131
72,87,135
69,118,122
82,135,120
69,123,104
78,93,174
84,95,254
76,144,216
89,106,255
32,127,144
71,119,367
79,129,156
68,113,264
32,114,152
78,90,287
79,135,248
82,115,162
32,112,106
69,100,295
86,111,229
73,103,122
76,114,176
190,116,488
32,185,187
16,230,354
67,143,233
79,143,178
85,96,121
76,121,206
68,131,141
32,115,97
89,97,207
79,149,151
85,99,139
32,161,232
83,137,394
65,137,155
89,103,259
32,126,145
84,113,220
65,148,167
72,89,110
84,115,203
32,115,136
8,322,467
72,88,141
65,164,45
84,124,98
32,118,210
73,101,206
84,131,163
32,123,179
87,114,323
8,474,512
84,120,227
65,145,144
75,295,171
69,108,143
83,113,226
32,109,188
79,116,218
78,110,144
32,125,164
84,106,329
72,90,111
69,105,80
32,109,105
80,120,374
79,137,223
82,107,159
8,351,555
82,133,210
79,111,172
80,118,185
69,130,299
82,144,127
84,103,186
73,106,302
69,131,135
83,108,217
32,96,139
79,116,251
70,145,126
32,100,128
84,104,228
69,119,187
72,93,225
32,115,156
8,260,474
72,86,170
69,117,116
32,110,100
87,120,306
73,97,132
69,139,139
76,162,190
68,128,130
69,102,211
82,137,126
16,274,235
191,373,62
32,127,157
16,197,228
73,98,248
32,161,202
83,125,420
85,96,186
80,125,193
79,113,234
83,148,293
69,120,207
32,117,173
8,255,447
188,188,397
32,125,139
66,95,379
85,79,179
84,105,146
32,104,129
84,98,292
72,85,98
69,110,157
78,84,169
32,118,113
65,139,204
8,276,616
73,97,240
83,146,144
32,109,151
84,111,287
72,85,108
73,130,173
83,122,120
32,105,130
65,147,247
32,107,202
80,116,323
82,128,141
79,121,181
66,106,402
76,142,260
69,104,173
77,97,282
32,122,150
87,120,380
73,95,105
84,114,131
72,96,99
32,115,132
71,127,334
85,81,181
78,82,185
83,123,134
32,112,104
79,108,278
82,120,136
32,106,119
65,143,158
32,107,143
80,110,289
82,134,227
79,112,149
66,100,361
76,112,163
69,115,132
77,96,315
83,129,146
8,295,698
32,132,206
87,115,392
73,96,111
84,110,141
72,97,124
32,116,147
84,100,131
72,85,102
69,117,71
32,119,106
85,91,127
83,116,128
69,128,183
82,136,115
83,125,279
190,128,777
32,308,153
16,174,339
73,107,254
84,119,134
32,120,133
87,122,280
8,324,440
73,108,184
83,125,145
32,106,163
65,141,364
32,111,179
82,111,274
69,119,179
83,115,185
80,114,313
79,135,198
78,102,119
83,134,164
73,110,141
66,109,250
76,123,182
73,98,231
84,121,181
89,99,264
32,87,147
84,113,174
79,142,126
32,118,283
66,111,251
69,100,234
32,118,138
65,145,197
32,108,200
71,120,470
85,78,144
78,86,183
32,124,166
79,117,433
87,120,292
78,84,214
69,173,247
82,127,125
188,130,491
32,113,137
70,109,300
79,106,105
82,111,117
32,106,112
83,127,304
85,98,125
82,123,150
69,127,123
190,120,664
32,61,285
16,198,339
79,130,117
78,101,121
69,144,155
32,117,201
84,94,328
72,85,129
65,165,45
84,106,97
32,120,299
67,96,353
65,164,128
78,84,129
222,140,156
84,110,121
32,123,219
66,101,254
69,100,189
32,117,151
83,137,331
72,97,108
73,121,128
82,126,158
75,607,984
69,138,180
68,116,308
16,181,531
87,112,393
69,107,217
32,111,268
68,102,326
79,136,125
78,107,143
222,134,168
84,117,112
32,124,144
66,97,247
65,147,246
78,82,103
32,120,141
68,120,211
67,204,277
8,493,447
67,172,342
65,167,122
82,131,161
83,123,260
32,207,255
66,104,383
69,97,200
