VK,HT,FT
16,230,-1
65,141,187
32,115,171
71,102,211
85,82,169
78,85,191
32,120,148
73,102,256
83,127,132
32,109,155
65,144,193
32,115,171
84,104,214
79,165,89
76,124,236
190,124,525
32,119,187
16,240,280
73,106,214
84,106,145
32,118,143
67,99,335
65,165,131
78,87,161
222,131,135
84,110,119
32,122,125
66,110,361
69,100,204
32,118,200
73,102,256
78,108,136
72,88,146
69,110,110
82,130,98
69,123,141
78,94,174
84,107,180
76,124,236
89,100,211
32,108,138
71,102,211
79,130,185
68,117,247
32,114,191
78,84,294
79,130,185
82,108,166
32,110,113
69,125,167
86,112,196
73,106,214
76,124,236
190,124,525
32,119,187
16,240,280
67,129,262
79,130,185
85,104,132
76,114,219
68,123,140
32,115,159
89,100,211
79,151,145
85,104,132
32,119,187
83,128,386
65,141,187
89,100,211
32,108,138
84,104,214
72,87,103
65,162,44
84,100,99
32,117,166
73,102,256
84,106,145
32,118,143
84,104,214
75,687,992
65,141,187
69,125,167
83,126,218
32,108,208
79,113,359
78,103,131
32,120,148
84,104,214
72,87,103
69,108,94
32,113,104
80,103,277
79,139,216
8,327,465
82,119,173
79,117,155
80,123,192
69,125,167
82,130,98
73,101,160
84,106,145
69,108,177
83,126,218
32,108,208
79,113,359
70,112,109
32,104,110
84,104,214
69,108,177
72,88,146
87,121,321
73,107,275
69,125,167
76,124,236
68,123,140
69,111,210
82,130,98
16,230,302
191,601,223
32,119,187
16,240,280
32,119,187
8,351,578
72,88,146
69,110,110
39,47,976
16,230,302
73,106,214
32,119,187
83,128,386
85,87,126
80,111,246
79,139,216
8,327,465
80,111,246
79,139,216
83,126,218
69,129,199
188,199,775
32,117,137
66,107,361
85,91,154
84,105,150
32,112,119
84,104,214
72,87,103
69,108,94
78,94,174
32,120,148
73,102,256
83,127,132
32,109,155
84,106,159
72,83,108
65,162,44
84,100,99
8,370,578
73,106,214
83,127,132
32,109,155
65,144,193
32,115,171
80,103,277
82,119,173
79,117,155
66,106,334
76,104,186
69,107,138
77,101,342
32,119,187
87,120,297
73,103,124
84,106,139
72,101,97
32,121,122
71,102,211
85,82,169
78,85,191
83,122,158
32,107,148
79,113,359
82,108,166
32,110,113
65,139,214
32,115,171
80,103,277
82,119,173
79,117,155
66,106,334
76,104,186
69,107,138
77,101,342
32,119,187
87,120,297
73,103,124
84,106,139
72,101,97
32,121,122
84,104,214
72,87,103
69,108,94
32,113,104
85,91,154
83,111,133
69,129,199
82,130,98
83,126,218
190,124,525
32,119,187
16,240,280
87,121,321
69,125,188
32,118,200
68,104,292
79,130,185
78,103,131
222,131,135
84,110,119
32,122,125
66,110,361
65,141,187
78,87,161
32,120,148
67,99,335
65,165,131
82,122,186
83,126,218
32,108,208
66,107,361
69,100,204
65,131,191
8,370,578
67,129,262
85,91,154
65,141,187
8,370,578
65,141,187
85,91,154
83,111,133
69,129,199
32,118,200
83,128,386
79,130,185
77,100,292
69,125,167
32,118,200
80,103,277
69,125,167
79,130,185
80,123,192
76,124,236
69,107,138
32,118,200
68,104,292
73,106,214
69,125,167
32,118,200
73,102,256
78,108,136
32,120,148
67,99,335
65,165,131
82,122,186
32,114,148
65,139,214
67,129,262
73,106,214
68,117,247
69,111,210
78,94,174
84,107,180
83,126,218
190,124,525
32,119,187
16,240,280
73,106,214
84,106,145
32,118,143
73,102,256
83,127,132
32,109,155
65,144,193
32,115,171
82,103,284
69,123,141
83,126,218
80,111,246
79,139,216
78,103,131
83,122,158
73,106,214
66,106,334
76,104,186
73,106,214
84,106,145
89,100,211
32,108,138
84,104,214
79,165,89
32,121,253
66,107,361
69,100,204
32,118,200
65,139,214
32,115,171
71,102,211
85,82,169
78,85,191
32,120,148
79,113,359
87,121,321
78,92,175
69,211,177
82,130,98
32,114,148
8,351,578
188,199,732
32,117,137
70,112,293
79,110,110
82,116,110
32,114,118
83,128,386
85,87,126
82,119,173
69,123,141
190,124,525
32,119,187
16,240,280
79,130,185
78,103,131
69,211,177
32,118,200
84,104,214
72,87,103
65,162,44
84,100,99
32,117,166
67,99,335
78,92,175
8,370,578
65,141,187
78,87,161
222,131,135
84,110,119
32,122,125
66,110,361
69,100,204
32,118,200
83,128,386
72,88,146
73,127,104
82,119,173
75,953,613
69,125,167
68,112,325
188,199,847
32,117,137
66,107,361
85,91,154
84,105,150
32,112,119
65,139,214
76,124,236
83,126,218
79,130,185
32,121,253
79,113,359
78,103,131
69,211,177
32,118,200
84,104,214
72,87,103
65,162,44
84,100,99
32,117,166
83,128,386
72,88,146
79,130,139
85,104,132
76,114,219
68,123,140
78,92,175
222,131,135
84,110,119
32,122,125
66,110,361
69,100,204
32,118,200
68,104,292
73,106,214
83,127,132
65,141,187
76,124,236
79,130,185
87,121,321
69,125,188
68,112,325
32,117,240
66,107,361
69,100,204
65,131,191
67,129,262
83,126,218
8,370,578
65,141,187
83,126,218
85,87,126
69,125,167
32,118,200
83,128,386
79,130,185
77,100,292
69,125,167
32,118,200
68,104,292
79,130,185
78,103,131
222,131,135
84,110,119
32,122,125
79,113,359
82,108,166
32,110,113
87,120,297
79,130,185
78,103,131
222,131,135
84,110,119
32,122,125
84,104,214
79,165,89
69,125,167
32,118,200
84,104,214
65,141,187
72,88,146
84,107,180
8,370,578
72,88,146
65,161,51
84,103,98
32,117,166
76,124,236
73,106,214
78,108,136
69,211,177
190,124,525
16,230,302
83,126,218
79,130,185
77,100,292
69,125,167
32,118,200
80,103,277
69,125,167
79,130,185
80,123,192
76,124,236
69,107,138
32,118,200
72,88,146
85,91,154
78,85,191
84,107,180
32,118,143
65,139,214
78,81,208
68,127,124
32,111,166
70,112,293
69,125,167
68,112,325
32,117,240
84,108,192
72,87,103
69,108,94
77,101,342
83,126,218
69,129,199
76,124,236
86,112,196
69,127,154
83,126,218
32,108,208
65,144,193
78,81,208
68,127,124
32,111,166
84,108,192
72,87,103
73,127,104
8,370,578
69,125,167
73,106,214
82,119,173
32,114,148
70,112,293
65,141,187
77,100,292
73,106,214
76,124,236
73,106,214
69,125,167
83,126,218
32,108,208
70,112,293
8,370,578
79,130,185
70,112,109
32,104,110
84,104,214
72,87,103
69,108,94
32,113,104
66,107,361
65,141,187
75,191,489
8,370,578
65,141,187
8,370,578
67,129,262
75,819,110
83,126,218
32,108,208
79,113,359
70,112,109
32,104,110
84,104,214
72,87,103
73,127,104
69,125,167
82,130,98
32,114,148
71,102,211
85,82,169
78,85,191
83,122,158
32,107,148
8,351,578
190,124,525
32,119,187
16,240,280
83,126,218
72,88,146
79,130,139
85,104,132
76,114,219
68,123,140
32,115,159
84,108,192
72,87,103
69,108,94
89,100,211
32,108,138
83,128,386
84,107,180
65,141,187
82,122,186
86,112,196
69,127,154
16,230,302
191,879,220
32,119,187
16,240,280
65,141,187
78,87,161
68,128,126
32,112,176
84,108,192
72,87,103
69,108,94
78,94,174
32,120,148
84,104,214
72,87,103
69,108,94
82,130,98
69,123,141
32,116,327
65,139,214
82,120,180
69,131,102
32,116,327
84,104,214
72,87,103
79,130,139
83,126,218
69,129,199
32,118,200
87,117,353
72,88,146
79,130,139
32,121,253
78,84,294
69,211,177
68,108,404
32,117,240
68,104,292
69,111,210
70,112,219
69,125,167
78,94,174
8,370,578
83,126,218
69,129,199
8,370,578
78,92,175
83,122,158
69,129,199
190,124,525
32,119,187
16,240,280
89,100,211
79,151,145
85,104,132
32,119,187
67,99,335
65,165,131
78,87,161
32,120,148
72,88,146
79,130,139
80,123,192
69,125,167
32,118,200
65,139,214
78,81,208
68,127,124
32,111,166
80,103,277
82,119,173
65,141,187
89,100,211
32,108,138
70,112,293
79,110,110
82,116,110
32,114,118
83,128,386
79,130,185
77,100,292
69,125,167
84,107,180
72,89,104
73,127,104
78,108,136
71,95,175
32,119,187
66,107,361
69,100,204
84,107,180
69,108,177
82,130,98
32,114,148
65,139,214
76,124,236
32,119,187
89,100,211
79,151,145
85,104,132
32,119,187
87,120,297
65,141,187
78,87,161
84,107,180
32,118,143
66,110,361
85,91,154
84,105,150
32,112,119
84,104,214
72,87,103
69,108,94
32,113,104
70,112,293
65,141,187
67,129,262
84,107,180
32,118,143
82,103,284
69,123,141
77,101,342
65,141,187
73,106,214
78,108,136
83,122,158
32,107,148
84,106,159
72,83,108
65,162,44
84,100,99
32,117,166
87,120,297
69,112,196
32,118,200
76,124,236
73,106,214
86,112,196
69,127,154
32,118,200
73,102,256
78,108,136
32,120,148
65,139,214
32,115,171
68,104,292
65,134,251
78,78,120
71,95,175
69,132,208
82,119,94
79,122,169
85,80,141
83,111,133
32,108,208
87,120,297
79,130,185
82,108,166
76,124,236
68,123,140
32,115,159
65,139,214
78,81,208
68,127,124
32,111,166
83,128,386
79,130,185
32,121,253
76,124,236
79,130,185
78,103,131
71,95,175
32,119,187
65,139,214
83,126,218
32,108,208
84,106,159
72,83,108
69,108,94
32,113,104
67,99,335
82,119,173
73,101,160
77,100,292
73,106,214
78,108,136
65,141,187
76,124,236
83,126,218
32,108,208
79,113,359
70,112,109
32,104,110
84,104,214
72,87,103
69,108,94
32,113,104
87,117,353
79,130,185
82,108,166
76,124,236
68,123,140
32,115,159
72,88,146
65,161,51
86,112,196
69,127,154
32,118,200
71,102,211
85,82,169
78,85,191
83,122,158
188,199,913
32,117,137
87,120,297
69,112,196
76,124,236
188,199,52
32,117,137
89,100,211
79,151,145
85,104,132
32,119,187
78,84,294
69,211,177
68,108,404
32,117,240
84,108,192
79,165,89
32,121,253
70,112,293
73,106,214
71,102,211
72,88,146
84,107,180
32,118,143
70,112,293
73,106,214
82,119,173
69,123,141
32,116,327
87,117,353
73,103,124
84,106,139
72,101,97
32,121,122
70,112,293
73,106,214
82,119,173
69,123,141
190,124,525
