VK,HT,FT
16,238,-1
71,112,335
85,79,161
78,87,183
83,130,133
32,110,235
65,144,113
82,130,196
69,144,74
32,118,249
65,140,191
32,114,160
68,124,252
65,129,173
78,94,133
65,148,173
71,114,328
69,145,313
82,119,117
79,123,149
85,95,125
8,541,503
71,111,286
69,147,233
82,121,109
79,116,151
85,94,139
83,115,149
32,162,130
87,116,322
69,102,203
65,126,182
80,122,247
79,111,208
78,106,140
8,374,543
68,111,301
65,130,387
78,99,150
71,91,114
69,143,243
82,126,98
79,121,143
85,110,124
83,123,143
32,159,108
87,122,330
69,103,209
65,129,179
80,117,244
79,116,240
78,101,149
83,124,115
190,117,786
32,266,290
16,203,208
65,132,145
67,250,228
73,102,200
68,111,315
69,102,209
78,79,132
84,105,177
65,139,213
76,214,177
32,102,123
70,105,225
8,517,691
16,265,421
84,104,110
72,90,112
69,116,181
89,105,188
32,46,155
69,97,257
78,88,184
68,118,125
32,119,117
76,102,248
73,96,167
86,112,213
69,106,168
83,106,233
32,98,180
87,114,323
73,99,117
84,108,132
72,97,113
32,114,144
76,96,226
73,94,161
84,122,207
76,133,214
69,118,159
32,123,184
84,104,263
79,177,252
32,119,190
78,87,523
79,134,218
32,120,286
69,97,261
70,134,266
79,103,109
82,115,147
84,110,104
8,307,580
84,103,118
32,123,177
65,130,334
78,81,178
68,114,132
32,112,95
66,108,377
69,101,195
65,120,173
8,132,565
67,182,332
65,167,124
85,97,186
83,109,123
69,124,196
32,118,204
84,104,190
8,457,648
79,142,219
70,113,125
32,96,147
84,97,172
72,88,170
65,168,67
84,114,99
32,122,212
84,101,160
72,85,126
69,108,76
32,115,119
80,121,371
82,117,203
8,530,541
69,120,220
82,145,83
80,120,194
69,121,311
84,119,233
82,119,155
65,133,218
84,120,111
79,123,125
84,119,189
8,332,502
82,133,146
83,126,238
32,80,120
79,109,245
70,144,117
32,98,110
84,101,275
72,86,108
69,104,108
83,110,209
69,116,167
32,110,225
67,101,339
82,117,230
73,101,156
77,98,237
69,106,94
83,111,242
32,101,151
79,110,203
82,105,143
32,112,105
65,128,281
67,216,248
73,99,118
67,216,277
8,364,679
68,121,211
69,108,208
78,91,190
84,94,256
83,117,170
32,91,324
67,102,361
65,167,138
78,88,142
32,121,124
68,118,320
73,98,145
83,153,116
79,140,117
67,139,294
73,99,192
65,141,106
84,109,114
69,126,165
32,116,192
87,120,388
73,97,136
84,118,142
72,98,116
32,115,150
84,107,125
72,86,103
69,107,175
32,113,101
65,135,227
67,340,548
84,106,204
32,121,269
65,145,157
78,82,117
68,112,128
32,107,123
78,92,382
79,117,260
84,117,241
32,123,244
66,94,285
69,103,189
32,123,139
65,139,205
70,105,269
69,121,156
67,218,185
84,115,251
69,109,188
68,112,316
32,105,144
66,98,370
89,101,265
32,181,140
73,99,256
84,115,204
32,112,169
79,118,269
78,105,122
32,125,149
84,98,284
72,88,114
69,104,185
32,117,103
76,99,192
69,115,132
86,117,236
76,102,281
69,111,170
8,537,422
69,103,184
76,115,211
32,92,191
84,104,278
72,89,103
65,164,52
84,105,94
32,116,172
83,129,518
72,97,152
79,126,126
85,104,117
76,113,218
68,136,142
32,115,182
67,96,390
79,120,110
77,108,133
69,109,113
32,118,123
87,112,464
73,99,111
84,115,142
72,98,101
32,119,133
69,101,285
78,94,146
68,132,119
73,95,150
78,101,137
71,99,155
32,159,133
65,133,343
32,105,178
76,100,198
73,90,163
70,100,178
69,108,151
190,134,446
32,240,316
16,178,280
83,147,175
85,86,140
67,126,246
72,90,152
32,113,159
87,114,393
69,105,187
65,120,225
80,114,213
79,123,208
78,105,122
83,135,125
32,114,444
65,146,130
82,124,175
69,135,84
78,83,156
222,133,154
84,116,118
32,121,124
78,90,276
69,127,239
68,114,366
69,110,206
68,110,359
32,107,107
73,105,313
78,97,148
32,121,124
84,98,283
72,84,129
73,120,158
83,139,144
32,107,153
68,104,337
65,131,443
89,98,197
32,68,147
65,136,218
78,81,191
68,125,119
32,116,161
65,141,164
71,101,186
69,130,170
32,123,117
70,110,380
79,110,181
82,100,144
32,114,108
84,107,265
72,90,118
69,104,142
32,110,116
77,107,194
65,152,175
74,602,851
79,141,276
82,105,147
73,99,143
84,123,217
89,106,183
32,151,141
79,112,324
70,120,118
32,95,134
84,104,152
72,86,142
69,112,110
32,108,105
79,108,470
8,270,649
79,144,157
8,403,574
80,125,315
79,125,224
80,113,194
85,92,139
76,113,180
65,143,266
84,117,99
73,98,202
79,115,272
78,111,118
38,424,75
39,341,215
37,319,64
39,367,107
8,345,692
65,138,166
67,312,233
8,350,531
83,148,162
8,288,659
83,134,307
79,143,109
67,129,193
73,102,256
65,150,222
39,959,783
40,559,848
38,77,318
8,175,458
70,112,244
82,124,151
79,115,188
77,113,123
83,130,145
190,122,699
32,196,277
16,222,309
84,122,196
72,89,124
69,115,139
32,115,108
66,105,333
69,102,190
78,85,151
69,218,177
70,165,203
73,107,190
84,102,138
83,148,256
32,96,108
79,106,207
70,136,118
32,97,148
71,123,336
85,75,164
78,81,186
83,121,188
32,115,434
65,145,298
82,127,186
69,145,72
32,117,332
70,103,268
65,151,165
82,127,198
32,107,136
79,117,475
85,112,115
84,101,141
32,120,118
87,117,348
69,112,227
73,97,250
71,105,277
72,93,157
69,123,125
68,116,332
32,117,214
66,103,299
89,105,197
32,67,141
84,106,268
72,84,122
69,114,83
32,119,105
68,123,349
69,99,199
84,102,265
82,122,169
69,120,197
77,97,181
8,470,624
73,99,276
69,140,160
77,99,253
69,112,125
78,85,142
84,94,263
32,112,204
8,349,466
83,127,204
32,216,192
65,148,323
78,80,134
68,124,121
32,111,210
68,115,351
65,141,137
78,96,169
71,90,135
69,133,149
82,118,111
83,126,264
190,132,554
32,133,149
8,252,525
32,131,134
84,104,147
72,92,90
65,165,70
84,116,92
32,119,117
67,104,349
79,137,207
77,109,116
69,117,115
32,117,121
87,110,349
73,99,143
84,108,130
72,96,104
32,118,154
84,109,142
72,89,101
69,111,181
77,92,146
190,126,764
32,66,186
8,168,638
32,112,199
65,133,354
78,80,89
68,117,134
32,110,89
84,101,253
72,90,105
69,110,119
89,98,212
32,202,138
67,101,306
83,119,186
72,97,94
79,122,186
8,411,591
83,145,149
72,105,118
79,129,175
85,95,122
76,118,198
68,136,127
32,120,240
66,105,310
69,95,178
32,122,151
72,90,86
69,114,113
65,129,229
86,115,191
73,101,194
76,109,255
89,105,209
32,160,157
82,104,298
69,125,143
71,102,372
85,82,191
65,135,109
8,498,607
76,134,276
65,133,219
84,113,114
69,106,159
68,108,244
32,110,218
73,108,283
70,122,173
32,106,163
78,88,381
79,136,136
84,114,208
32,118,134
79,112,394
85,100,138
84,104,138
32,111,138
82,109,320
73,105,158
71,111,175
72,93,108
84,112,174
32,122,228
66,99,359
65,153,116
8,341,594
65,140,250
78,93,114
69,203,218
68,109,375
32,110,197
8,178,460
78,97,150
69,190,191
68,109,357
190,126,719
32,132,276
65,141,295
78,81,120
68,127,120
32,114,76
8,213,693
188,277,527
32,116,126
65,128,179
78,84,181
68,121,129
32,112,227
70,103,249
79,102,127
82,98,139
32,112,113
83,137,246
85,89,186
67,89,206
72,85,146
32,110,166
68,123,384
65,130,167
78,95,158
71,90,237
69,135,210
82,125,97
79,113,160
85,108,140
83,117,123
32,208,161
84,114,270
72,88,102
73,128,101
78,108,139
71,101,224
83,129,180
32,63,242
84,114,306
72,87,102
69,116,180
89,102,223
32,162,145
8,221,500
32,76,189
65,142,130
82,129,168
69,140,100
32,114,301
70,116,259
65,136,120
82,122,175
32,115,141
8,245,707
77,99,285
85,86,173
67,142,286
72,89,163
32,116,150
84,104,279
79,176,162
32,121,144
65,138,194
8,276,555
82,129,184
69,126,92
65,139,218
68,113,176
73,96,167
