VK,HT,FT
16,605,-1
65,153,23
32,132,49
71,97,136
85,90,154
78,91,177
32,116,177
73,106,423
83,121,132
32,113,40
65,134,323
32,127,123
84,101,119
79,259,126
76,102,165
190,162,333
32,127,73
16,158,189
73,110,144
32,124,140
84,100,377
8,143,622
84,100,219
32,127,171
67,144,390
65,159,127
78,93,115
222,150,135
84,95,142
32,139,84
66,146,692
69,109,172
32,129,34
71,105,167
79,155,408
68,127,138
32,122,154
79,148,359
82,121,118
32,116,101
69,99,193
86,132,206
73,108,141
76,121,120
8,256,600
73,124,331
78,89,130
72,88,93
69,114,87
82,150,100
69,138,151
78,48,152
84,43,365
76,119,168
89,113,126
32,110,129
71,105,253
79,108,188
68,149,155
32,121,110
78,86,256
79,136,197
82,121,101
32,111,67
69,97,139
86,122,246
73,106,135
76,109,120
190,177,458
32,130,93
16,167,395
67,108,29
79,115,101
85,86,132
76,121,183
68,136,134
32,110,101
89,113,225
79,194,139
85,153,123
32,148,212
83,127,172
65,146,221
89,113,225
32,121,132
84,135,931
65,143,104
72,86,182
84,110,118
32,116,109
8,827,473
72,103,93
65,180,23
84,151,45
32,132,131
73,108,198
84,113,145
32,121,137
87,143,195
8,120,427
84,103,111
65,154,229
75,845,10
69,36,89
83,156,151
32,114,143
79,146,1153
78,99,106
32,153,250
84,113,133
72,93,81
69,123,67
32,132,125
80,126,189
79,144,119
82,106,146
8,257,795
82,121,325
79,131,175
80,141,175
69,153,52
82,115,95
84,103,205
73,116,200
69,108,136
83,127,184
32,110,216
79,126,128
70,116,46
32,119,14
84,121,120
69,110,33
72,84,99
32,125,118
8,115,1053
72,92,140
69,136,42
32,132,77
87,110,265
73,105,136
69,118,616
76,99,165
68,129,136
69,157,156
82,131,84
16,158,587
191,967,535
32,102,883
16,153,251
73,95,156
32,149,113
83,133,139
85,102,86
80,132,286
79,113,217
83,167,145
69,126,26
32,147,158
8,124,597
188,109,105
32,113,117
66,119,248
85,94,121
84,103,116
32,153,153
84,113,141
72,87,76
69,108,50
78,121,123
32,121,181
65,159,162
8,456,367
73,108,159
83,156,120
32,124,113
84,116,153
72,97,107
73,128,73
83,156,141
32,113,143
65,162,289
32,132,64
80,119,184
