VK,HT,FT
16,180,-1
65,141,190
32,115,166
71,104,206
85,95,146
78,93,135
32,115,166
73,104,160
83,126,189
32,104,174
65,138,199
32,115,166
84,108,364
79,133,137
76,124,250
190,676,759
32,115,166
16,180,900
73,104,160
32,115,166
84,108,364
8,385,457
84,113,279
32,117,155
67,748,498
65,141,190
78,93,117
222,328,155
84,113,279
32,117,155
66,708,222
69,123,162
32,118,166
71,104,206
79,133,137
68,119,201
32,113,142
79,133,137
82,125,161
32,115,166
69,123,162
86,631,955
73,104,160
76,124,250
8,385,457
73,104,160
78,93,135
72,90,156
69,114,137
82,125,161
69,126,108
78,93,135
84,113,279
76,124,250
89,96,201
32,115,166
71,104,206
79,133,137
68,119,201
32,113,142
78,93,135
79,133,137
82,125,161
32,115,166
69,123,162
86,695,833
73,104,160
76,124,250
190,297,666
32,115,166
16,180,781
67,340,691
79,133,137
85,104,124
76,124,250
68,119,201
32,113,142
89,96,201
79,133,137
85,104,124
32,115,166
83,126,189
65,141,190
89,96,201
32,115,166
84,108,364
65,141,190
72,90,156
84,113,279
32,117,155
8,385,457
72,90,156
65,141,190
84,113,279
32,117,155
73,104,160
84,113,279
32,117,155
87,125,405
8,385,457
84,113,279
65,141,190
75,212,786
69,123,162
83,126,189
32,104,174
79,133,137
78,93,135
32,115,166
84,108,364
72,90,102
69,118,103
32,118,166
80,820,89
79,133,137
82,125,161
8,385,457
82,125,161
79,133,137
80,23,351
69,123,162
82,125,161
84,113,279
73,104,160
69,123,162
83,126,189
32,104,174
79,133,137
70,116,256
32,115,166
84,108,364
69,123,162
72,90,156
32,115,166
8,385,457
72,90,156
69,114,137
32,118,166
87,125,405
73,104,160
69,123,162
76,124,250
68,119,201
69,123,162
82,125,161
16,180,555
191,586,866
32,115,166
16,180,83
73,104,160
32,115,166
83,126,189
85,95,146
80,570,121
79,133,137
83,126,189
69,123,162
32,118,166
8,385,457
188,196,494
32,115,166
66,837,142
85,95,146
84,113,279
32,117,155
84,108,364
72,90,102
69,118,103
78,93,135
32,115,166
65,138,199
8,385,457
73,104,160
83,126,189
32,104,174
84,108,364
72,90,102
73,104,160
83,126,189
32,104,174
65,138,199
32,115,166
80,797,296
82,125,161
79,133,137
66,0,593
76,124,250
69,123,162
77,656,923
32,115,166
87,125,405
73,104,160
84,113,279
72,90,108
32,115,166
71,104,206
85,95,146
78,93,135
83,126,189
32,104,174
79,133,137
82,125,161
32,115,166
65,138,199
32,115,166
80,916,465
82,125,161
79,133,137
66,221,447
76,124,250
69,123,162
77,763,394
83,126,189
8,385,457
32,115,166
87,125,405
73,104,160
84,113,279
72,90,108
32,115,166
84,108,364
72,90,102
69,118,103
32,118,166
85,95,146
83,126,189
69,123,162
82,125,161
83,126,189
190,744,593
32,115,166
16,180,514
73,104,160
84,113,279
32,117,155
87,125,405
8,385,457
73,104,160
83,126,189
32,104,174
65,138,199
32,115,166
82,125,161
69,126,108
83,126,189
80,429,299
79,133,137
78,93,135
83,126,189
73,104,160
66,123,301
76,124,250
73,104,160
84,113,279
89,96,201
32,115,166
84,108,364
79,133,137
32,115,166
66,331,560
69,123,162
32,118,166
65,138,199
32,115,166
71,104,206
85,95,146
78,93,135
32,115,166
79,133,137
87,125,362
78,93,135
69,123,162
82,125,161
188,868,646
32,115,166
70,116,256
79,133,137
82,125,161
32,115,166
83,126,189
85,95,146
82,125,161
69,126,108
190,275,531
32,115,166
16,180,55
79,133,137
78,93,135
69,123,162
32,118,166
84,108,364
72,90,102
65,141,190
84,113,279
32,117,155
67,97,272
65,141,190
78,93,117
222,343,502
84,113,279
32,117,155
66,814,965
69,123,162
32,118,166
83,126,189
72,90,156
73,104,160
82,125,161
75,744,350
69,123,162
68,119,201
16,180,42
87,125,362
69,123,162
32,118,166
68,119,201
79,133,137
78,93,135
222,832,488
84,113,279
32,117,155
66,445,279
65,141,190
78,93,117
32,115,166
68,119,201
67,1,632
8,385,457
67,413,159
65,141,190
82,125,161
83,126,189
32,104,174
66,798,494
69,123,162
67,677,839
65,141,190
85,95,146
83,126,189
69,123,162
32,118,166
83,126,189
79,133,137
77,923,163
69,123,162
32,118,166
80,682,591
69,123,162
79,133,137
80,32,245
76,124,250
69,123,162
32,118,166
71,104,206
69,123,162
84,113,279
32,117,155
82,125,161
85,95,146
78,93,135
32,115,166
79,133,137
86,959,71
69,123,162
82,125,161
