VK,HT,FT
16,19,-1
71,108,590
85,80,161
78,82,177
83,133,0
32,102,527
65,137,0
82,100,124
69,125,16
32,116,583
65,154,325
32,116,132
68,132,163
65,142,952
78,93,251
65,145,0
71,85,396
69,156,282
82,120,111
79,119,152
85,112,139
8,0,798
71,92,84
69,120,304
82,140,78
79,115,112
85,82,180
83,111,169
32,264,364
87,121,8
69,98,331
65,179,266
80,109,324
79,132,292
78,92,150
8,1112,221
68,127,357
65,160,457
78,54,0
71,80,240
69,123,452
82,134,107
79,123,156
85,81,166
83,116,98
32,0,326
87,131,149
69,114,132
65,143,241
80,100,171
79,127,220
78,107,107
83,137,30
190,133,421
32,688,396
16,139,292
65,129,502
67,0,721
73,93,223
68,91,238
69,108,149
78,97,199
84,98,55
65,162,0
76,56,113
32,107,244
70,98,87
8,110,767
16,605,292
84,90,267
72,101,17
69,111,4
89,108,257
32,0,125
69,93,245
78,124,60
68,136,144
32,127,0
76,100,257
73,108,157
86,119,163
69,180,216
83,110,242
32,106,149
87,113,490
73,97,130
84,99,115
72,88,113
32,126,135
76,103,230
73,87,155
84,117,0
76,95,406
69,92,73
32,111,122
84,122,603
79,87,0
32,113,267
78,55,680
79,177,123
32,120,510
69,96,140
70,127,446
79,106,143
82,127,89
84,99,56
8,471,82
84,74,51
32,118,160
65,166,257
78,91,6
68,107,170
32,125,0
66,112,342
69,96,247
65,104,254
8,176,859
67,310,40
65,134,150
85,104,116
83,127,164
69,147,269
32,124,31
84,113,43
8,796,725
79,130,368
70,177,150
32,88,133
84,123,390
72,95,111
65,165,114
84,141,99
32,133,0
84,103,83
72,79,193
69,105,124
32,118,90
80,92,104
82,103,152
8,472,409
69,160,400
82,137,156
80,116,400
69,110,348
84,86,333
82,149,176
65,177,84
84,118,113
79,167,0
84,73,259
8,23,803
82,121,248
83,116,197
32,0,0
79,97,204
70,163,127
32,100,199
84,97,761
72,76,116
69,115,21
83,122,181
69,138,187
32,98,155
67,124,298
82,144,239
73,96,108
77,106,393
69,103,231
83,95,207
32,131,52
79,107,355
82,88,205
32,113,149
65,115,0
67,362,253
73,92,172
67,160,790
8,540,744
68,83,0
69,115,161
78,83,240
84,94,167
83,128,192
32,176,385
67,93,518
65,160,79
78,77,124
32,121,198
68,92,350
73,95,108
83,128,135
79,113,252
67,365,434
73,86,0
65,154,0
84,129,97
69,126,161
32,124,188
87,115,639
73,103,173
84,122,147
72,81,92
32,115,167
84,97,387
72,93,86
69,114,34
32,118,80
65,146,141
67,896,61
84,124,0
32,116,0
65,139,212
78,92,101
68,133,119
32,96,61
78,112,453
79,76,218
84,126,467
32,109,0
66,86,242
69,125,268
32,112,127
65,119,169
70,24,278
69,147,352
67,0,363
84,125,302
69,120,240
68,103,346
32,102,0
66,121,217
89,108,149
32,0,155
73,100,380
84,161,261
32,115,404
79,91,598
78,124,148
32,112,203
84,132,269
72,87,104
69,125,123
32,125,154
76,95,153
69,121,219
86,102,309
76,158,33
69,118,107
8,262,996
69,122,296
76,121,224
32,102,25
84,103,187
72,90,137
65,167,82
84,94,79
32,116,62
83,129,545
72,104,148
79,132,71
85,84,65
76,122,282
68,111,118
32,105,391
67,60,204
79,145,158
77,116,146
69,115,93
32,122,126
87,97,601
73,100,64
84,130,168
72,89,100
32,106,120
69,93,57
78,92,100
68,98,155
73,105,227
78,111,63
71,90,181
32,89,353
65,141,0
32,112,81
76,99,31
73,95,150
70,200,402
69,81,230
190,134,274
32,0,0
16,143,86
83,117,314
85,68,122
67,188,521
72,101,72
32,102,173
87,144,6
69,108,289
65,127,313
80,134,23
79,75,214
78,102,181
83,141,201
32,115,0
65,137,673
82,99,261
69,120,76
78,99,55
222,132,117
84,105,118
32,125,424
78,84,576
69,103,237
68,85,263
69,84,177
68,113,441
32,109,209
73,107,285
78,105,153
32,122,115
84,126,326
72,81,169
73,141,44
83,93,121
32,117,78
68,121,522
65,144,427
89,91,283
32,9,154
65,119,577
78,98,175
68,98,111
32,113,114
65,163,459
71,165,151
69,176,251
32,120,457
70,95,357
79,92,268
82,102,115
32,123,130
84,130,72
72,98,217
69,126,163
32,104,91
77,99,0
65,157,621
74,922,626
79,142,34
82,159,194
73,125,122
84,143,44
89,86,141
32,667,137
79,114,631
70,208,107
32,102,121
84,105,419
72,80,118
69,100,82
32,108,102
79,94,388
8,951,558
79,106,201
8,0,625
80,120,328
79,143,202
80,133,130
85,31,104
76,113,257
65,154,196
84,110,102
73,112,0
79,140,472
78,86,128
38,725,835
39,602,290
37,915,403
39,408,107
8,872,393
65,142,0
67,278,715
8,735,407
83,105,105
8,31,405
83,108,336
79,153,145
67,190,203
73,85,0
65,142,152
39,621,738
40,199,868
38,531,867
8,0,482
70,0,347
82,109,374
79,111,312
77,118,143
83,129,180
190,113,368
32,343,120
16,262,202
84,104,210
72,103,124
69,96,198
32,128,117
66,136,450
69,94,159
78,37,151
69,0,302
70,107,347
73,118,0
84,59,263
83,153,251
32,20,382
79,129,36
70,80,135
32,83,180
71,114,886
85,75,314
78,84,185
83,94,278
32,115,489
65,140,0
82,140,252
69,142,92
32,124,633
70,99,281
65,158,351
82,103,106
32,98,170
79,116,528
85,115,103
84,120,151
32,96,121
87,147,279
69,100,230
73,91,115
71,78,192
72,93,283
69,121,0
68,111,325
32,115,64
66,117,184
89,100,300
32,177,179
84,109,542
72,95,144
69,116,2
32,122,97
68,115,0
69,132,209
84,94,340
82,116,262
69,135,225
77,110,57
8,206,149
73,103,381
69,178,191
77,96,260
69,93,84
78,85,178
84,101,260
32,123,485
8,619,545
83,81,345
32,52,394
65,116,8
78,74,36
68,94,118
32,107,0
68,82,222
65,153,732
78,92,69
71,90,215
69,128,459
82,117,120
83,124,242
190,116,516
32,561,389
8,397,225
32,221,283
84,72,46
72,86,138
65,159,15
84,121,91
32,123,140
67,156,202
79,111,611
77,112,118
69,94,112
32,109,151
87,122,222
73,103,137
84,111,104
72,99,127
32,109,132
84,81,174
72,101,123
69,101,279
77,88,289
190,112,637
32,467,358
8,122,801
32,114,184
65,98,357
78,90,153
68,110,136
32,121,496
84,106,261
72,98,94
69,126,0
89,102,176
32,261,166
67,120,574
83,148,133
72,111,117
79,121,0
8,333,719
83,97,0
72,94,234
79,138,112
85,124,163
76,107,382
68,105,127
32,116,0
66,118,312
69,109,130
32,110,134
72,85,298
69,105,39
65,151,325
86,118,240
73,103,412
76,125,376
89,99,252
32,157,112
82,73,332
69,160,185
71,107,122
85,88,148
65,134,94
8,0,507
76,131,0
65,118,260
84,115,122
69,157,197
68,101,304
32,108,179
73,105,331
70,148,357
32,85,101
78,98,298
79,129,388
84,70,292
32,123,141
79,138,0
85,164,148
84,113,142
32,123,128
82,107,171
73,96,88
71,97,703
72,79,80
84,89,107
32,123,556
66,93,508
65,148,540
8,910,0
65,194,288
78,102,180
69,0,35
68,116,444
32,109,334
8,0,625
78,85,34
69,19,304
68,89,315
190,104,813
32,18,570
65,148,491
78,85,81
68,90,109
32,89,467
8,742,97
188,303,1183
32,120,159
65,141,234
78,82,152
68,127,145
32,112,71
70,115,149
79,115,425
82,118,166
32,118,98
83,122,0
85,109,228
67,29,98
72,88,342
32,113,95
68,113,81
65,135,653
78,101,105
71,120,194
69,106,155
82,129,100
79,120,250
85,83,134
83,126,91
32,351,257
84,116,227
72,83,160
73,110,65
78,70,132
71,107,341
83,124,149
32,116,608
84,96,48
72,81,76
