VK,HT,FT
16,593,-1
65,128,237
32,106,222
71,328,844
85,486,519
78,82,152
32,106,222
73,550,419
83,353,369
32,106,222
65,128,237
32,106,222
84,336,101
79,240,137
76,835,234
190,204,641
32,106,222
16,234,173
73,907,152
32,106,222
84,609,496
8,390,271
84,305,582
32,106,222
67,892,627
65,128,237
78,82,152
222,243,13
84,713,988
32,106,222
66,879,369
69,122,131
32,106,222
71,283,342
79,262,104
68,721,686
32,106,222
79,303,433
82,909,642
32,106,222
69,122,131
86,734,734
73,389,941
76,608,904
8,73,385
73,313,115
78,82,152
72,778,131
69,122,131
82,652,950
69,122,131
78,82,152
84,329,471
76,367,658
89,707,912
32,106,222
71,95,61
79,24,292
68,53,271
32,106,222
78,82,152
79,595,419
82,321,345
32,106,222
69,122,131
86,469,977
73,145,616
76,261,291
190,387,724
32,106,222
16,599,46
67,997,514
79,955,137
85,744,17
76,612,451
68,799,693
32,106,222
89,774,116
79,683,371
85,609,665
32,106,222
83,838,619
65,128,237
89,166,99
32,106,222
84,440,594
65,128,237
72,712,969
84,289,722
32,106,222
8,419,202
72,751,784
65,128,237
84,161,477
32,106,222
73,744,464
84,263,715
32,106,222
87,926,21
8,57,103
84,551,691
65,128,237
75,905,701
69,122,131
83,539,494
32,106,222
79,902,583
78,82,152
32,106,222
84,294,210
72,281,289
69,122,131
32,106,222
80,839,356
79,648,594
82,392,643
8,409,392
82,137,725
79,1,812
80,333,961
69,122,131
82,703,386
84,911,127
73,779,596
69,122,131
83,645,924
32,106,222
79,996,452
70,273,691
32,106,222
84,538,999
69,122,131
72,94,759
32,106,222
8,43,284
72,490,852
69,122,131
32,106,222
87,200,558
73,267,318
69,122,131
76,382,91
68,734,570
69,122,131
82,633,68
16,843,634
191,159,868
32,106,222
16,724,512
73,882,900
32,106,222
83,334,269
85,330,621
80,48,355
79,92,812
83,415,643
69,122,131
32,106,222
8,841,434
188,317,241
32,106,222
66,518,404
85,934,760
84,34,777
32,106,222
84,217,22
72,429,226
69,122,131
78,82,152
32,106,222
65,128,237
8,29,373
73,438,781
83,379,8
32,106,222
84,586,335
72,507,74
73,972,188
83,516,553
32,106,222
65,128,237
32,106,222
80,748,12
82,989,24
79,387,22
66,962,343
76,507,406
69,122,131
77,414,849
32,106,222
87,339,935
73,635,265
84,912,118
72,546,719
32,106,222
71,205,287
85,804,960
78,82,152
83,232,774
32,106,222
79,684,879
82,254,824
32,106,222
65,128,237
32,106,222
80,667,543
82,3,339
79,654,30
66,819,315
76,363,953
69,122,131
77,803,489
83,679,211
8,754,287
32,106,222
87,604,239
73,59,982
84,825,261
72,60,625
32,106,222
84,170,184
72,828,536
69,122,131
32,106,222
85,3,83
83,148,235
69,122,131
82,126,993
83,871,446
190,642,314
32,106,222
16,975,500
73,892,875
84,946,247
32,106,222
87,367,278
8,540,948
73,677,963
83,76,707
32,106,222
65,128,237
32,106,222
82,206,169
69,122,131
83,404,122
80,971,684
79,729,472
78,82,152
83,230,816
73,984,247
66,744,347
76,774,549
73,771,238
84,375,668
89,931,304
32,106,222
84,687,759
79,609,234
32,106,222
66,713,63
69,122,131
32,106,222
65,128,237
32,106,222
71,69,801
85,234,737
78,82,152
32,106,222
79,783,782
87,902,361
78,82,152
69,122,131
82,682,145
188,354,223
32,106,222
70,168,750
79,807,728
82,908,34
32,106,222
83,398,483
85,79,294
82,933,514
69,122,131
190,589,459
32,106,222
16,708,379
79,362,948
78,82,152
69,122,131
32,106,222
84,720,295
72,636,61
65,128,237
84,114,82
32,106,222
67,142,351
65,128,237
78,82,152
222,287,245
84,596,319
32,106,222
66,274,88
69,122,131
32,106,222
83,782,602
72,874,766
73,829,165
82,841,13
75,315,277
69,122,131
68,396,635
16,56,298
87,628,415
69,122,131
32,106,222
68,216,930
79,438,234
78,82,152
222,262,211
84,929,250
32,106,222
66,906,698
65,128,237
78,82,152
32,106,222
68,657,138
67,162,464
8,464,917
67,858,803
65,128,237
82,323,739
83,907,956
32,106,222
66,399,441
69,122,131
67,496,87
65,128,237
85,573,201
83,650,178
69,122,131
32,106,222
83,296,302
79,394,788
77,36,968
69,122,131
32,106,222
80,412,600
69,122,131
79,50,942
80,739,607
76,817,222
69,122,131
32,106,222
71,545,407
69,122,131
84,321,988
32,106,222
82,117,744
85,795,713
78,82,152
32,106,222
79,451,135
86,909,15
69,122,131
82,73,195
8,841,131
68,38,945
73,772,115
69,122,131
32,106,222
73,750,430
78,82,152
32,106,222
67,280,619
65,128,237
82,181,553
32,106,222
65,128,237
67,640,60
73,671,302
68,660,208
69,122,131
78,82,152
84,802,680
83,704,810
190,558,831
32,106,222
40,171,144
188,255,278
32,106,222
66,818,612
85,379,289
84,196,878
32,106,222
65,128,237
76,778,0
83,209,400
79,224,588
32,106,222
79,532,862
78,82,152
69,122,131
32,106,222
84,446,225
72,279,309
65,128,237
84,983,35
32,106,222
83,5,355
72,888,807
79,399,708
85,893,826
76,940,222
68,812,506
78,82,152
222,110,985
84,205,2
32,106,222
66,253,448
69,122,131
32,106,222
68,391,721
73,17,672
83,284,793
65,128,237
76,135,841
79,648,11
87,215,467
69,122,131
68,391,647
8,9,117
68,625,999
32,106,222
66,734,579
69,122,131
67,233,288
65,128,237
85,707,789
83,492,111
69,122,131
32,106,222
83,568,463
79,561,943
77,726,795
69,122,131
32,106,222
80,941,699
79,920,865
8,17,713
68,242,734
79,684,427
78,82,152
222,540,332
84,394,905
32,106,222
85,759,636
78,82,152
68,788,80
69,122,131
82,745,74
83,391,812
84,782,844
65,128,237
78,82,152
68,746,233
32,106,222
84,731,80
65,128,237
72,847,702
84,691,695
8,498,808
72,305,382
65,128,237
84,779,422
8,237,606
84,534,818
32,106,222
79,244,448
82,548,867
32,106,222
87,562,532
79,818,753
78,82,152
222,214,470
84,906,862
32,106,222
84,711,646
79,45,20
84,275,245
8,512,244
87,320,344
8,837,764
69,122,131
32,106,222
84,166,30
72,998,522
65,128,237
84,892,641
32,106,222
76,93,272
73,963,267
78,82,152
69,122,131
190,568,21
32,106,222
16,850,388
67,622,766
82,525,157
73,346,760
77,903,936
73,824,655
78,82,152
8,608,803
16,262,884
72,894,919
85,886,877
78,82,152
84,542,593
69,122,131
82,209,981
83,187,728
32,106,222
8,789,40
188,323,337
32,106,222
78,82,152
79,192,977
32,106,222
