VK,HT,FT
16,341,-1
71,572,314
85,651,446
78,82,152
83,149,419
32,106,222
65,128,237
82,392,661
69,122,131
82,463,132
8,169,216
32,106,222
8,900,5
69,122,131
32,106,222
68,853,348
65,128,237
78,82,152
71,184,641
69,122,131
82,825,41
79,953,916
85,907,409
83,739,138
32,106,222
87,134,903
69,122,131
65,128,237
80,793,648
79,726,180
78,82,152
83,855,460
32,106,222
65,128,237
78,82,152
68,31,386
32,106,222
8,380,141
188,712,263
32,106,222
70,85,736
79,883,282
82,187,367
32,106,222
83,209,270
85,76,226
67,688,402
72,579,461
32,106,222
68,537,307
65,128,237
78,82,152
71,639,585
69,122,131
82,565,235
79,404,343
85,525,133
83,809,375
32,106,222
84,517,185
72,349,564
73,206,615
78,82,152
71,256,985
83,13,157
188,740,58
32,106,222
84,364,863
72,684,168
69,122,131
89,233,570
32,106,222
65,128,237
82,875,243
69,122,131
32,106,222
77,986,447
85,549,63
67,54,213
72,106,344
32,106,222
84,392,128
79,702,670
32,106,222
82,909,706
69,122,131
65,128,237
68,623,955
73,455,211
76,767,570
89,754,813
32,106,222
65,128,237
86,255,751
73,689,31
65,128,237
76,463,78
8,940,149
65,128,237
73,316,435
66,775,729
76,589,755
8,362,698
76,214,763
65,128,237
66,618,406
76,420,697
69,122,131
32,106,222
84,428,783
79,98,33
32,106,222
65,128,237
78,82,152
89,221,953
32,106,222
65,128,237
78,82,152
68,784,338
32,106,222
69,122,131
86,586,33
69,122,131
82,469,194
89,841,303
79,290,328
78,82,152
69,122,131
32,106,222
87,15,277
72,28,95
79,852,166
32,106,222
87,8,39
65,128,237
78,82,152
84,201,920
83,660,207
32,106,222
84,21,12
72,581,57
69,122,131
77,187,332
190,835,636
32,106,222
16,729,878
84,942,280
72,948,131
69,122,131
89,757,562
32,106,222
69,122,131
78,82,152
68,54,561
32,106,222
76,261,433
73,660,533
86,742,536
69,122,131
83,316,836
32,106,222
65,128,237
8,697,722
87,964,328
73,775,108
84,321,469
72,18,806
32,106,222
76,257,837
73,565,749
84,121,279
76,956,180
69,122,131
32,106,222
84,884,390
79,607,789
32,106,222
78,82,152
79,115,637
32,106,222
69,122,131
70,440,512
79,781,651
82,164,883
84,752,293
32,106,222
65,128,237
78,82,152
68,726,718
32,106,222
66,402,585
69,122,131
67,681,992
65,128,237
85,262,158
83,280,941
69,122,131
32,106,222
84,294,422
8,194,671
79,401,422
70,527,61
32,106,222
84,484,884
72,675,125
8,472,565
72,671,220
65,128,237
84,44,471
32,106,222
84,959,520
72,124,805
69,122,131
32,106,222
80,843,496
69,122,131
82,153,358
80,144,581
69,122,131
84,326,999
82,239,169
65,128,237
84,706,625
79,833,359
82,750,201
83,635,171
32,106,222
79,538,927
70,65,831
32,106,222
84,696,667
72,580,542
69,122,131
83,720,999
69,122,131
32,106,222
67,289,366
82,160,628
73,784,248
77,4,269
69,122,131
83,327,843
32,106,222
65,128,237
78,82,152
68,859,847
8,979,541
79,480,378
82,36,895
32,106,222
65,128,237
67,402,299
73,769,656
68,374,685
69,122,131
78,82,152
84,794,407
83,534,922
32,106,222
67,581,712
65,128,237
78,82,152
32,106,222
68,93,183
73,450,59
83,911,708
65,128,237
83,924,870
79,483,984
67,271,140
73,287,154
65,128,237
84,637,70
69,122,131
32,106,222
70,838,884
79,512,123
82,19,92
8,569,226
82,930,791
79,626,987
77,741,13
32,106,222
84,229,590
72,498,4
69,122,131
32,106,222
65,128,237
67,821,879
84,806,62
32,106,222
65,128,237
78,82,152
68,195,518
32,106,222
78,82,152
79,515,496
84,688,317
32,106,222
66,666,950
69,122,131
32,106,222
65,128,237
70,717,627
69,122,131
67,100,672
84,144,264
69,122,131
68,363,118
32,106,222
66,116,462
89,741,281
32,106,222
73,557,342
84,865,484
32,106,222
79,912,218
78,82,152
32,106,222
84,299,436
72,169,488
69,122,131
32,106,222
76,542,987
69,122,131
86,88,868
69,122,131
76,154,122
32,106,222
84,771,796
72,96,558
65,128,237
84,448,859
32,106,222
83,1,212
72,523,557
79,945,364
85,491,146
76,307,751
68,289,621
32,106,222
67,49,749
79,853,391
77,294,881
69,122,131
32,106,222
87,173,708
73,270,652
84,552,805
72,987,345
32,106,222
69,122,131
78,82,152
68,338,404
73,65,215
78,82,152
71,405,865
32,106,222
65,128,237
32,106,222
76,783,108
73,194,81
70,824,198
69,122,131
190,338,720
32,106,222
16,907,22
83,170,691
85,895,789
67,280,541
72,646,638
32,106,222
87,107,874
69,122,131
65,128,237
80,269,789
79,760,302
78,82,152
83,84,999
32,106,222
65,128,237
82,652,145
69,122,131
78,82,152
222,75,467
84,727,208
32,106,222
78,82,152
69,122,131
68,724,321
69,122,131
68,358,203
32,106,222
73,193,305
78,82,152
32,106,222
84,991,938
72,742,953
73,174,804
83,409,876
32,106,222
68,811,50
65,128,237
89,95,514
32,106,222
65,128,237
78,82,152
68,510,727
32,106,222
65,128,237
71,821,581
69,122,131
32,106,222
70,568,572
79,286,690
82,312,679
32,106,222
84,925,872
72,960,32
69,122,131
32,106,222
77,103,273
65,128,237
74,137,122
79,304,759
82,959,41
73,947,598
84,757,837
89,541,836
32,106,222
79,831,521
70,628,768
32,106,222
84,665,822
72,844,507
69,122,131
32,106,222
80,200,876
79,19,831
80,288,447
85,769,391
76,642,736
65,128,237
84,98,240
73,543,443
79,828,483
78,82,152
190,629,141
32,106,222
16,145,98
84,73,276
72,663,912
69,122,131
32,106,222
66,609,303
69,122,131
78,82,152
69,122,131
70,785,204
73,12,147
84,243,206
83,397,294
32,106,222
79,348,110
70,326,216
32,106,222
71,994,851
85,334,959
78,82,152
83,182,1
32,106,222
65,128,237
82,309,757
69,122,131
32,106,222
70,656,29
65,128,237
82,947,877
32,106,222
79,347,385
85,115,426
84,780,610
32,106,222
87,966,483
73,817,366
8,362,784
69,122,131
73,363,170
71,76,130
72,329,297
69,122,131
68,208,999
32,106,222
66,791,219
89,806,66
32,106,222
84,741,335
72,179,844
69,122,131
32,106,222
68,470,332
69,122,131
84,743,246
82,484,195
73,295,731
77,815,934
69,122,131
78,82,152
83,29,996
84,473,209
32,106,222
83,695,455
78,82,152
65,128,237
8,174,837
84,934,450
83,514,631
32,106,222
65,128,237
78,82,152
68,143,542
32,106,222
68,482,410
65,128,237
78,82,152
71,301,552
69,122,131
82,671,971
83,510,547
32,106,222
84,18,874
72,710,74
65,128,237
84,632,418
32,106,222
67,822,514
79,294,350
77,982,814
69,122,131
32,106,222
87,763,833
73,861,999
84,812,775
72,783,314
32,106,222
84,710,106
72,586,781
69,122,131
77,279,6
32,106,222
65,128,237
78,82,152
68,576,204
32,106,222
84,221,928
72,437,139
69,122,131
89,655,959
32,106,222
83,168,265
72,855,883
79,251,604
85,849,764
76,886,270
68,493,822
32,106,222
66,626,32
69,122,131
32,106,222
72,473,667
69,122,131
65,128,237
86,652,929
73,941,588
76,846,159
89,452,852
32,106,222
82,673,824
69,122,131
71,879,373
85,61,617
76,405,159
65,128,237
84,818,749
69,122,131
68,190,125
32,106,222
73,80,144
70,173,648
32,106,222
78,82,152
79,919,820
84,885,494
32,106,222
79,488,517
85,980,412
84,623,195
32,106,222
82,483,955
73,32,620
71,319,889
72,887,428
84,416,449
32,106,222
66,597,632
65,128,237
78,82,152
69,122,131
68,712,522
190,76,492
