VK,HT,FT
16,184,-1
71,87,213
85,59,151
78,82,182
83,136,118
32,114,57
65,153,118
82,54,129
69,129,88
32,125,143
65,110,231
32,91,70
68,93,267
65,107,171
78,83,81
65,126,180
71,118,265
69,155,139
82,116,99
79,123,135
85,74,126
8,99,277
71,120,176
69,51,156
82,115,88
79,121,160
85,77,149
83,126,118
32,120,349
87,126,239
69,32,222
65,120,157
80,116,269
79,137,190
78,97,126
8,1401,608
68,126,265
65,121,160
78,74,132
71,88,155
69,147,174
82,122,83
79,117,198
85,48,146
83,121,137
32,76,125
87,132,333
69,141,228
65,168,192
80,117,537
79,142,189
78,123,301
83,116,102
190,153,324
32,93,130
16,226,191
65,144,167
67,149,215
73,112,198
68,106,176
69,95,33
78,112,264
84,96,94
65,136,181
76,118,186
32,129,106
70,106,172
8,1025,473
16,249,191
84,133,122
72,97,88
69,104,69
89,83,475
32,5,169
69,120,140
78,47,145
68,107,123
32,85,1057
76,113,124
73,128,128
86,88,173
69,168,196
83,96,134
32,112,126
87,134,159
73,102,110
84,113,137
72,20,122
32,126,115
76,107,186
73,102,110
84,106,110
76,109,164
69,133,136
32,134,165
84,102,197
79,127,130
32,134,153
78,75,190
79,135,247
32,115,154
69,91,329
70,105,200
79,103,114
82,114,118
84,139,112
8,80,282
84,107,179
32,138,111
65,110,155
78,91,4
68,129,92
32,104,25
66,112,564
69,96,182
65,143,173
8,248,1070
67,149,73
65,143,141
85,104,153
83,118,137
69,165,230
32,112,132
84,97,171
8,246,602
79,112,116
70,127,66
32,102,107
84,113,316
72,91,112
65,159,20
84,104,92
32,115,148
84,85,135
72,74,121
69,103,40
32,94,135
80,121,229
82,99,218
8,132,1054
69,145,100
82,132,87
80,117,164
69,129,195
84,112,133
82,101,108
65,181,251
84,106,99
79,118,86
84,103,251
8,956,8
82,133,94
83,132,174
32,102,198
79,116,167
70,105,93
32,95,124
84,96,177
72,91,96
69,96,83
83,126,187
69,110,190
32,115,116
67,83,418
82,159,146
73,99,173
77,97,275
69,103,179
83,105,185
32,107,119
79,127,72
82,100,231
32,104,139
65,145,157
67,123,83
73,102,180
67,30,445
8,248,451
68,104,610
69,96,235
78,97,154
84,106,138
83,149,193
32,105,145
67,69,312
65,143,124
78,90,130
32,112,240
68,109,210
73,97,206
83,147,134
79,154,91
67,23,392
73,122,166
65,166,158
84,103,108
69,91,166
32,133,584
87,125,182
73,98,110
84,106,147
72,95,88
32,129,123
84,99,124
72,94,77
69,102,73
32,27,123
65,114,100
67,75,183
84,85,86
32,105,98
65,182,121
78,83,105
68,130,132
32,115,146
78,87,417
79,127,411
84,103,138
32,120,159
66,25,319
69,51,183
32,118,146
65,110,164
70,122,177
69,103,142
67,152,475
84,98,240
69,61,37
68,142,354
32,156,256
66,112,572
89,109,128
32,104,134
73,102,198
84,113,86
32,109,195
79,114,203
78,102,126
32,135,111
84,113,97
72,88,112
69,146,92
32,123,97
76,88,197
69,133,136
86,88,117
76,107,160
69,138,137
8,261,338
69,109,207
76,101,224
32,85,186
84,104,154
72,88,100
65,159,51
84,107,103
32,122,165
83,154,352
72,75,121
79,127,108
85,55,99
76,107,194
68,110,125
32,113,98
67,103,24
79,107,184
77,112,106
69,112,117
32,133,674
87,101,60
73,94,110
84,104,147
72,90,88
32,126,34
69,122,184
78,100,149
68,127,132
73,86,167
78,109,151
71,69,404
32,118,125
65,134,122
32,92,120
76,99,203
73,115,165
70,126,96
69,544,183
190,124,1131
32,107,123
16,618,177
83,128,376
85,78,123
67,154,53
72,72,156
32,117,184
87,98,280
69,112,199
65,96,183
80,121,170
79,116,247
78,76,126
83,115,59
32,105,131
65,145,192
82,37,168
69,19,89
78,144,136
222,140,136
84,94,135
32,129,109
78,101,258
69,110,179
68,86,694
69,96,237
68,125,361
32,94,158
73,96,200
78,123,120
32,107,150
84,122,121
72,83,95
73,146,89
83,112,122
32,120,119
68,120,448
65,126,154
89,89,316
32,99,132
65,114,60
78,74,107
68,138,119
32,131,115
65,110,83
71,118,218
69,126,169
32,102,1041
70,104,172
79,133,50
82,112,118
32,110,123
84,91,130
72,84,92
69,109,57
32,94,78
77,110,871
65,141,118
74,447,582
79,135,150
82,97,146
73,110,117
84,104,195
89,106,149
32,121,135
79,69,396
70,113,101
32,107,80
84,118,175
72,74,103
69,117,121
32,97,127
79,107,1154
8,394,392
79,121,1160
8,282,387
80,116,371
79,135,186
80,112,192
85,77,182
76,111,407
65,141,137
84,109,96
73,99,204
79,266,198
78,103,124
38,354,180
39,766,274
37,543,161
39,504,602
8,132,799
65,203,124
67,129,83
8,282,602
83,107,153
8,301,451
83,123,630
79,121,91
67,163,221
73,118,156
65,125,164
39,134,931
40,573,410
38,145,14
8,1500,478
70,107,578
82,115,100
79,76,164
77,78,107
83,123,101
190,121,299
32,86,135
16,618,197
84,96,115
72,91,100
69,102,28
32,125,78
66,110,145
69,100,187
78,71,261
69,252,110
70,113,175
73,99,199
84,112,106
83,133,185
32,101,218
79,85,130
70,106,101
32,110,152
71,88,108
85,78,101
78,86,83
83,105,104
32,115,131
65,126,153
82,159,231
69,128,120
32,103,188
70,120,266
65,107,154
82,64,126
32,129,192
79,52,143
85,115,159
84,90,119
32,145,190
87,102,281
69,122,55
73,105,105
71,112,107
72,97,100
69,105,34
68,85,658
32,107,98
66,87,352
89,83,128
32,108,131
84,91,123
72,91,106
69,105,70
32,123,78
68,111,210
69,96,180
84,108,11
82,121,358
69,129,237
77,112,122
8,241,402
73,118,206
69,113,192
77,123,164
69,96,25
78,96,378
84,107,125
32,129,77
8,378,365
83,113,225
32,120,141
65,141,144
78,3,132
68,137,119
32,105,78
68,93,251
65,11,158
78,81,80
71,69,141
69,147,164
82,130,92
83,119,184
190,153,324
32,110,161
8,426,376
32,108,170
84,112,221
72,83,100
65,167,27
84,106,97
32,116,139
67,123,367
79,152,135
77,86,161
69,108,194
32,125,105
87,127,108
73,110,89
84,112,3
72,91,88
32,128,79
84,93,240
72,96,74
69,102,123
77,115,871
190,41,331
32,123,22
8,316,273
32,104,186
65,142,122
78,89,110
68,105,114
32,68,75
84,107,4
72,97,57
69,100,86
89,99,226
32,110,169
67,126,392
83,110,117
72,77,100
79,126,99
8,903,21
83,139,193
72,84,92
79,148,108
85,78,132
76,73,167
68,119,50
32,113,190
66,112,194
69,97,182
32,105,108
72,91,263
69,107,117
65,28,173
86,103,162
73,99,200
76,111,191
89,117,273
32,121,131
82,91,177
69,129,90
71,140,108
85,82,140
65,155,98
8,452,793
76,107,285
65,141,163
84,109,121
69,104,184
68,64,343
32,156,158
73,97,167
70,113,196
32,86,124
78,79,172
79,102,181
84,98,109
32,123,111
79,131,203
85,96,148
84,120,173
32,95,48
82,91,177
73,99,160
71,99,139
72,101,127
84,113,87
32,49,86
66,103,240
65,139,173
8,282,602
65,114,170
78,58,117
69,116,194
68,102,248
32,94,158
8,115,667
78,7,164
69,138,196
68,10,237
190,131,437
32,124,137
65,67,234
78,69,119
68,125,112
32,118,133
8,176,1116
188,96,279
32,104,119
65,110,450
78,81,566
68,130,170
32,115,125
70,73,250
79,110,116
82,112,125
32,104,110
83,129,371
85,100,160
67,163,72
72,77,153
32,116,138
68,101,32
65,148,1113
78,71,99
71,73,132
69,22,178
82,115,78
79,110,197
85,92,149
83,134,117
32,100,328
84,95,123
72,94,114
73,122,94
78,98,161
71,88,172
83,125,1318
32,111,166
84,118,158
72,67,121
69,102,94
89,93,285
32,107,134
8,183,383
32,121,104
65,141,99
82,96,167
69,118,246
32,128,189
70,127,158
65,137,294
82,117,118
32,123,106
8,248,539
77,117,131
85,93,153
67,129,70
72,72,98
32,112,141
84,90,135
79,117,35
32,128,142
65,126,176
8,678,749
82,129,88
69,103,75
65,172,195
68,126,182
73,102,199
76,107,186
89,131,136
32,104,135
65,121,454
86,113,115
65,155,357
73,97,177
76,122,265
65,153,137
66,56,319
69,18,161
76,99,242
8,285,326
76,99,197
69,85,20
32,105,111
84,34,148
79,129,13
32,122,143
65,110,310
78,81,110
89,88,226
32,121,109
65,121,107
78,69,130
68,121,124
32,115,2
69,334,79
86,102,120
69,96,188
82,122,102
89,93,128
79,129,141
78,110,118
69,117,79
32,142,105
87,128,333
72,97,95
79,150,187
32,133,156
87,115,283
65,150,173
78,180,117
84,120,121
83,124,119
32,104,132
84,94,123
72,77,100
69,103,51
77,88,144
8,103,1106
188,90,819
