VK,HT,FT
16,0,-1
65,152,224
32,84,14
71,107,431
85,86,51
78,77,177
32,127,161
73,121,359
83,165,105
32,117,300
65,130,677
32,124,342
84,86,0
79,137,251
76,123,133
190,143,772
32,0,105
16,42,350
73,116,0
32,0,128
84,105,0
8,110,192
84,84,443
32,106,0
67,169,158
65,171,143
78,71,247
222,119,162
84,86,122
32,125,141
66,101,331
69,116,197
32,132,114
71,122,356
79,128,558
68,161,271
32,133,97
79,134,549
82,127,102
32,109,123
69,102,321
86,109,295
73,105,331
76,117,323
8,704,614
73,107,231
78,98,125
72,106,427
69,120,120
82,130,62
69,131,79
78,70,192
84,97,202
76,0,289
89,98,360
32,0,152
71,120,582
79,146,69
68,116,596
32,123,0
78,105,98
79,124,375
82,114,245
32,119,112
69,100,280
86,112,161
73,103,441
76,109,258
190,144,1159
32,139,171
16,243,463
67,239,57
79,165,61
85,190,118
76,116,320
68,135,104
32,94,336
89,104,249
79,174,140
85,134,101
32,26,395
83,136,459
65,122,338
89,86,179
32,491,115
84,121,600
65,173,0
72,74,87
84,95,0
32,117,261
8,509,551
72,105,219
65,174,74
84,96,100
32,124,0
73,111,112
84,113,242
32,119,397
87,115,210
8,999,355
84,91,543
65,181,445
75,521,694
69,100,75
83,117,258
32,115,129
79,111,123
78,98,185
32,104,84
84,134,61
72,88,158
69,111,35
32,117,133
80,83,348
79,83,249
82,124,271
8,613,504
82,122,178
79,126,89
80,128,173
69,124,146
82,136,108
84,99,224
73,121,349
69,190,419
83,116,211
32,113,120
79,125,56
70,183,117
32,94,101
84,103,425
69,135,77
72,102,0
32,120,141
8,132,132
72,89,369
69,143,286
32,110,123
87,126,544
73,101,151
69,169,130
76,82,175
68,118,113
69,101,195
82,110,80
16,159,549
191,333,822
32,155,164
16,203,441
73,105,19
32,169,306
83,114,372
85,33,13
80,122,481
79,130,357
83,127,298
69,91,193
32,113,278
8,500,344
188,0,0
32,123,168
66,104,156
85,84,110
84,87,136
32,105,209
84,100,350
72,79,139
69,128,133
78,101,202
32,123,160
65,132,0
8,479,926
73,89,62
83,258,173
32,107,136
84,96,120
72,80,137
73,106,154
83,168,152
32,115,273
65,152,401
32,94,232
80,105,417
82,88,187
79,123,125
66,120,466
76,128,525
69,96,187
77,102,270
32,0,0
87,100,258
73,102,74
84,127,127
72,107,95
32,104,125
71,117,203
85,80,115
78,74,184
83,115,174
32,115,493
79,108,478
82,125,72
32,114,160
65,139,397
32,139,201
80,83,599
82,158,375
79,112,219
66,110,0
76,56,295
69,114,118
77,80,267
83,107,195
8,351,744
32,109,11
87,119,385
73,89,182
84,125,117
72,80,136
32,113,130
84,101,0
72,85,210
69,94,0
32,107,149
85,136,234
83,120,149
69,117,217
82,123,184
83,128,176
190,128,1120
32,0,481
16,255,233
73,120,336
84,91,95
32,133,219
87,129,362
8,659,745
73,109,133
83,136,92
32,109,46
65,141,45
32,128,182
82,105,418
69,140,154
83,98,207
80,104,334
79,199,233
78,99,103
83,99,76
73,74,581
66,96,228
76,38,216
73,97,309
84,111,52
89,94,186
32,419,148
84,105,160
79,269,0
32,110,100
66,113,123
69,79,124
32,116,130
65,135,154
32,108,198
71,137,104
85,75,306
78,97,174
32,99,90
79,83,0
87,103,431
78,87,244
69,131,301
82,166,71
188,366,853
32,99,141
70,104,735
79,110,136
82,118,60
32,116,97
83,120,106
85,85,149
82,144,0
69,122,337
190,165,1162
32,0,102
16,283,0
79,119,0
78,109,139
69,190,460
32,113,3
84,105,0
72,78,14
65,159,30
84,128,104
32,118,140
67,88,360
65,176,140
78,98,140
222,120,149
84,119,124
32,126,288
66,102,465
69,99,129
32,124,129
83,146,567
72,105,40
73,146,152
82,130,115
75,299,443
69,188,46
68,110,122
16,303,147
87,104,369
69,128,220
32,136,229
68,101,257
79,127,305
78,109,168
222,140,111
84,113,113
32,136,0
66,107,81
65,117,7
78,86,228
32,121,136
68,154,309
67,227,353
8,441,823
67,125,73
65,178,180
82,119,156
83,120,259
32,18,192
66,104,367
69,110,276
67,0,42
65,129,166
85,107,259
83,103,125
69,121,68
32,115,139
83,128,776
79,155,138
77,95,141
69,124,137
32,116,107
80,61,347
69,121,206
79,151,68
80,124,246
