VK,HT,FT
16,902,-1
87,611,316
72,434,593
69,154,153
78,865,588
32,62,137
73,87,614
84,324,578
32,51,138
67,136,290
79,871,125
77,188,219
69,159,166
83,551,950
32,98,121
84,888,50
79,440,579
32,93,184
16,95,64
67,726,54
16,404,151
72,75,764
73,77,123
78,318,734
69,134,163
83,129,292
69,83,136
32,94,141
70,776,611
79,96,686
68,487,753
32,0,178
73,70,154
84,651,904
32,97,204
68,692,342
79,879,253
69,113,72
83,125,236
78,126,605
222,14,667
84,170,737
32,80,105
77,845,801
65,93,145
84,66,902
69,85,87
82,5,843
32,79,185
84,7,997
72,879,73
8,142,493
87,747,256
72,239,102
69,64,136
82,310,743
69,103,144
32,80,83
89,443,159
79,939,400
85,659,238
32,81,83
65,125,124
82,277,259
69,91,109
188,821,314
32,91,360
84,873,934
72,637,77
69,103,180
82,892,989
69,112,136
32,79,4
65,150,207
82,550,849
69,150,80
32,51,125
65,81,224
76,760,0
83,607,246
8,998,91
87,401,641
65,120,102
89,683,479
83,723,14
32,77,86
65,126,138
84,892,373
32,101,120
76,163,293
69,88,70
65,150,214
83,966,801
84,481,279
32,100,133
84,117,143
87,159,743
79,792,398
32,79,83
79,528,953
80,932,681
84,203,715
73,148,220
79,61,313
78,651,823
8,586,870
65,100,258
32,94,109
67,168,974
79,197,272
85,195,376
80,105,843
76,627,351
69,147,4
32,185,138
79,476,76
80,668,595
84,787,801
73,65,75
79,278,720
78,891,516
83,224,452
32,50,116
84,879,99
79,849,906
32,69,83
67,335,623
72,269,48
79,886,303
83,932,625
69,98,117
32,108,182
70,700,316
82,192,290
79,153,519
77,797,827
190,284,7
32,93,160
16,489,792
84,272,460
87,984,317
73,67,119
78,52,876
32,81,187
16,886,390
68,771,672
82,782,593
65,93,106
71,187,794
79,397,554
78,214,351
83,887,465
32,191,25
73,121,268
83,741,48
32,101,133
84,436,825
72,390,280
69,158,81
32,99,120
82,390,247
73,80,85
71,556,657
72,794,706
84,767,928
32,94,148
80,124,201
76,150,355
65,150,58
67,999,912
69,96,180
32,69,0
84,707,80
79,302,761
32,78,41
68,69,609
8,290,967
71,661,598
79,831,0
190,748,744
32,65,137
16,729,322
85,924,274
73,70,368
8,819,403
78,115,939
76,380,425
73,79,87
75,804,760
69,115,105
32,68,138
79,604,16
84,843,684
72,787,216
69,149,68
82,793,703
83,598,783
32,66,92
73,111,119
78,617,572
32,79,132
84,703,745
72,708,565
69,60,414
32,94,44
65,82,269
82,679,680
69,64,143
65,148,130
188,425,970
32,81,83
84,314,991
72,672,135
69,54,81
73,78,90
82,874,382
32,42,128
71,524,100
70,572,898
79,765,790
8,749,0
71,597,552
8,629,289
70,201,830
79,611,540
68,58,786
32,93,126
73,66,79
83,180,501
87,596,470
32,81,46
8,163,3
32,113,250
70,857,162
82,11,175
69,150,93
83,764,29
72,559,130
32,120,79
65,150,0
78,257,462
68,834,182
32,51,109
65,71,59
85,188,646
84,450,926
72,82,128
69,150,161
78,272,432
84,722,741
73,77,127
67,331,140
190,967,865
32,50,204
16,814,76
84,60,503
72,282,278
69,153,93
32,89,247
87,399,85
79,883,409
78,984,970
32,91,197
84,241,626
79,169,489
78,202,741
32,102,117
83,203,788
79,308,772
85,255,477
80,445,270
32,113,74
73,116,65
83,116,27
32,78,120
84,832,979
79,481,806
32,91,83
68,500,748
73,92,485
69,160,74
32,215,193
70,889,907
79,411,99
8,751,115
82,305,237
188,465,956
32,89,123
16,590,274
73,80,72
8,513,160
188,554,180
32,93,47
65,120,132
78,754,453
68,107,340
32,7,182
84,784,384
72,565,715
69,114,68
73,87,39
82,446,157
32,79,102
70,542,514
82,406,198
73,121,83
69,101,177
68,844,377
32,96,113
68,487,206
85,36,169
77,350,511
80,526,753
73,115,114
78,319,818
71,926,626
8,304,536
76,932,172
73,68,157
78,872,521
71,687,201
83,772,780
32,66,123
65,75,132
82,184,9
69,161,168
32,80,110
71,246,952
82,560,428
69,120,137
65,150,100
84,240,227
32,106,122
84,0,67
79,620,133
190,165,233
32,76,132
16,83,928
84,454,57
72,247,287
69,97,101
32,101,126
79,60,643
87,670,993
78,719,996
69,150,137
82,38,364
83,94,673
32,89,66
72,850,751
65,101,134
86,974,136
69,156,84
32,93,64
66,246,553
69,121,206
78,871,812
32,101,120
73,83,118
78,320,94
32,77,83
84,733,551
72,937,722
69,121,83
32,89,166
66,186,309
85,889,434
83,393,804
73,115,99
78,861,103
69,127,28
83,411,327
32,50,159
70,726,611
79,675,203
82,978,830
32,98,120
65,78,102
32,101,31
76,0,754
79,698,438
78,799,540
71,651,928
32,91,126
84,105,476
73,149,90
77,571,423
69,151,0
188,355,59
32,53,121
83,31,924
79,262,827
8,78,183
32,90,449
65,69,152
78,949,878
68,721,137
32,101,234
67,644,890
65,71,141
82,936,125
69,96,75
32,77,123
65,111,160
66,90,894
79,741,875
85,106,802
84,190,820
32,78,64
81,814,792
85,840,903
76,727,222
8,139,802
65,76,199
76,885,339
73,80,125
84,509,956
89,757,268
32,78,133
65,130,130
78,77,402
68,631,663
32,117,134
70,151,417
76,776,715
65,83,163
86,223,858
79,82,146
82,95,537
190,964,276
32,117,5
16,521,951
84,971,381
72,281,334
69,97,72
32,52,297
83,993,914
8,880,463
65,100,9
84,68,719
77,945,49
80,401,526
8,840,626
79,440,966
80,526,342
8,982,873
83,638,100
80,739,311
72,12,491
69,105,109
82,250,131
69,109,87
32,92,36
73,25,146
70,276,15
8,241,598
83,281,719
32,6,133
87,537,574
8,476,933
80,509,174
82,23,402
69,121,134
84,84,488
89,750,200
32,89,137
77,83,698
85,831,665
67,584,566
72,380,215
32,90,175
87,112,663
72,325,175
65,168,125
84,410,738
32,20,82
89,184,126
79,739,817
85,492,310
32,87,125
87,823,807
79,232,367
85,196,417
76,787,999
68,754,434
32,78,40
69,81,68
88,958,471
80,93,159
69,155,43
67,360,11
84,430,735
188,749,459
32,93,144
66,243,133
85,238,846
84,720,472
32,65,111
84,916,422
72,415,410
69,115,148
32,82,148
83,325,47
69,21,121
82,149,672
86,594,937
73,121,107
67,304,254
69,22,76
32,50,75
73,81,170
83,154,192
32,95,126
8,999,534
65,0,36
78,280,742
68,663,615
32,74,69
84,251,65
72,769,78
69,24,64
32,80,132
83,490,358
82,785,970
8,224,281
69,121,68
82,674,886
86,41,527
73,75,0
67,433,619
69,102,71
32,91,123
73,55,150
83,900,613
32,48,70
86,684,405
69,97,100
82,552,181
89,51,701
32,93,121
70,228,530
65,150,135
83,824,858
84,603,437
190,781,457
32,113,46
16,586,872
73,118,373
32,101,123
71,480,306
79,190,488
84,814,528
32,92,49
84,448,807
72,834,538
69,102,100
32,52,110
70,868,464
85,360,738
78,60,857
73,106,248
69,96,144
83,172,580
84,351,312
32,82,110
82,236,72
8,52,445
70,509,207
79,830,181
85,797,804
82,421,945
8,301,702
82,19,661
84,637,729
85,309,801
78,598,56
69,105,171
32,101,99
67,598,73
79,936,73
75,603,893
73,63,150
69,118,136
32,118,113
76,243,699
65,104,146
83,203,350
84,359,55
32,93,99
84,950,244
73,44,627
77,953,416
69,93,69
32,92,18
16,413,592
73,76,308
32,99,126
87,269,407
65,109,0
83,101,672
32,92,144
84,296,714
72,568,686
69,123,55
82,666,346
69,97,72
188,552,813
32,50,80
77,992,276
65,120,134
68,459,800
69,122,142
32,86,211
77,540,500
69,101,139
32,114,189
83,917,858
77,88,526
73,16,195
76,28,644
69,159,138
32,79,911
65,125,87
78,881,214
68,111,614
8,930,382
190,9,768
