VK,HT,FT
16,259,-1
87,122,347
69,151,160
222,82,246
86,130,142
69,147,112
32,93,108
69,134,587
65,127,106
84,129,196
69,120,216
78,85,163
32,91,175
65,108,237
84,108,215
32,78,114
16,440,295
90,164,177
73,96,239
78,143,141
67,153,182
32,85,165
16,324,366
83,139,325
8,347,480
83,147,306
69,114,163
86,124,202
69,126,121
82,147,174
65,124,173
76,88,117
32,91,146
84,131,100
73,110,115
77,118,167
69,144,95
83,127,286
32,93,145
79,84,138
86,140,206
69,129,99
82,143,102
32,207,243
84,125,115
72,78,75
69,117,110
32,82,99
76,101,141
65,115,293
83,204,176
84,119,138
32,87,142
72,88,114
8,440,408
84,116,251
72,86,100
82,128,202
69,176,144
32,94,145
69,138,326
8,387,500
89,80,145
69,115,116
65,126,104
82,161,212
83,116,142
188,92,223
32,82,129
73,93,343
84,113,109
222,78,250
83,153,199
32,97,118
65,95,144
32,75,145
71,118,199
79,115,132
84,119,163
79,83,82
32,89,157
82,94,317
69,162,100
83,147,285
84,150,223
65,116,178
82,141,204
8,544,425
85,81,222
82,131,193
65,122,179
78,83,153
84,102,241
32,97,138
70,97,268
79,62,191
82,109,100
32,84,294
83,129,324
80,85,159
69,126,366
67,126,216
73,108,125
65,120,186
76,86,150
32,89,141
79,84,175
67,141,214
65,114,275
83,141,153
8,512,566
73,110,209
79,106,104
78,94,162
83,115,135
190,70,375
32,60,168
16,553,239
84,119,178
72,91,87
69,118,94
32,86,109
77,80,189
69,123,97
78,92,164
85,91,127
32,132,174
73,75,109
83,118,124
32,81,134
65,99,127
77,101,127
65,127,217
90,367,73
73,100,177
78,112,140
71,111,248
188,100,300
32,82,133
73,75,245
84,110,165
32,90,115
72,79,141
65,89,117
83,155,172
32,89,119
65,94,118
32,78,155
86,145,180
65,120,296
82,166,243
73,98,265
69,124,147
84,111,253
89,77,173
32,110,105
79,75,173
70,119,273
32,62,152
76,97,166
79,118,136
67,144,239
65,120,196
76,86,159
67,147,245
8,460,524
76,85,182
32,91,147
65,112,123
78,84,119
68,137,111
32,86,100
79,80,100
82,121,149
71,122,242
65,102,126
78,89,123
73,86,249
67,161,166
32,80,193
79,84,114
80,93,158
84,116,118
73,123,102
79,107,106
78,102,155
83,119,156
188,97,409
32,83,159
65,113,146
78,77,129
68,123,103
32,88,99
84,128,155
72,80,92
69,115,111
73,106,182
82,119,224
32,151,251
80,83,218
82,149,208
73,94,158
67,165,139
69,147,125
32,95,114
70,112,451
73,87,264
8,382,444
73,90,123
88,904,385
69,139,216
68,99,136
32,89,148
77,91,248
69,148,92
78,95,121
8,280,499
16,358,289
222,78,286
70,116,258
82,134,278
65,136,176
77,112,135
8,538,573
65,121,215
82,150,190
77,118,112
32,120,133
77,80,255
69,136,81
78,88,153
85,91,186
16,548,423
222,79,273
32,101,84
73,79,357
83,102,132
32,83,125
65,91,156
32,76,111
71,128,244
82,139,160
69,158,135
65,124,92
84,111,192
32,78,124
86,133,205
65,125,114
76,100,111
85,82,224
69,115,100
188,104,175
32,91,175
65,108,224
78,76,130
68,115,118
32,89,101
73,95,150
84,110,235
32,89,96
67,128,323
72,80,130
65,95,111
78,86,117
71,115,223
69,145,133
83,131,160
32,99,105
87,110,479
69,138,160
75,916,966
76,111,129
89,90,170
32,97,201
68,100,376
85,91,200
82,132,120
73,87,115
78,133,126
71,119,231
32,152,91
84,128,183
72,91,74
69,128,98
32,86,108
83,131,241
85,92,229
77,97,140
69,127,108
82,137,121
190,73,573
32,61,210
16,469,307
83,134,248
79,113,97
85,92,90
80,81,183
83,139,251
32,98,125
65,99,169
82,161,212
69,158,95
32,99,130
70,99,407
65,108,283
78,80,113
84,99,211
65,112,285
84,134,218
8,222,414
83,103,279
84,136,208
73,104,121
67,151,144
190,75,276
32,67,84
16,538,270
84,125,147
72,82,85
69,102,94
32,95,103
83,128,291
69,130,165
82,161,192
86,127,260
73,107,94
67,154,153
69,129,137
32,93,126
73,78,349
83,126,184
32,82,122
69,129,494
88,193,591
67,157,154
69,136,137
76,112,178
69,124,162
78,90,130
84,104,222
32,94,172
65,103,344
78,77,122
68,140,111
32,85,124
84,128,170
72,90,78
69,108,101
32,81,104
80,84,155
82,145,231
79,107,140
70,111,192
69,141,139
83,143,205
73,97,218
79,115,106
78,100,160
65,122,308
76,91,156
32,90,145
65,111,284
78,83,110
68,123,120
32,87,129
84,123,133
72,85,79
69,106,96
37,306,170
39,21,172
8,253,418
39,830,957
32,59,210
65,98,169
84,112,198
77,113,164
79,90,118
83,145,274
80,86,137
69,120,144
82,133,194
69,179,87
32,91,150
73,75,285
83,125,115
32,75,120
80,81,214
69,110,176
70,116,174
69,132,154
67,133,245
84,109,126
32,93,116
70,95,346
79,85,141
82,120,104
32,90,297
66,99,263
79,99,179
84,131,128
72,79,92
32,101,135
71,128,208
65,100,182
84,113,227
72,77,103
69,113,106
82,171,85
8,518,381
82,149,278
73,91,148
78,146,98
71,104,166
83,122,313
32,92,113
87,117,285
73,104,187
84,125,156
72,77,103
32,99,136
70,98,350
82,118,119
73,96,287
69,121,164
78,87,123
68,115,104
83,157,219
32,86,125
79,85,102
82,124,110
32,98,222
70,112,368
79,79,219
82,107,106
32,86,242
65,102,208
32,73,111
67,110,320
8,425,555
82,133,164
79,100,145
77,98,118
65,124,160
78,86,116
84,101,163
73,120,126
67,168,170
32,81,188
68,94,271
73,110,281
78,135,133
69,168,148
82,149,90
190,83,549
32,123,151
16,329,267
87,110,229
73,86,184
84,125,120
72,79,98
32,92,135
84,125,104
72,85,73
69,118,99
32,94,101
78,104,169
85,87,153
77,97,116
66,105,209
69,118,176
82,135,139
32,232,198
79,76,152
70,114,182
32,62,171
79,75,160
80,85,141
84,129,240
73,111,113
79,110,95
78,89,152
83,126,124
32,93,112
79,86,107
70,117,151
32,77,108
16,277,304
80,85,144
8,291,516
80,81,153
76,75,142
65,108,223
67,135,230
69,137,115
83,137,128
32,99,129
84,125,144
79,72,85
32,94,99
69,142,438
65,121,98
84,138,232
32,82,101
73,82,318
78,141,127
32,92,137
16,572,341
78,83,157
69,170,128
87,121,405
32,127,122
16,529,278
72,82,197
65,93,118
86,150,211
69,138,104
78,96,114
32,102,155
89,89,188
79,112,100
85,94,92
32,71,121
72,84,114
65,99,103
86,124,222
69,145,120
32,90,108
84,126,128
79,73,78
32,88,85
66,96,211
69,125,108
32,85,101
65,107,208
32,71,107
83,103,434
80,89,166
69,112,224
67,135,221
73,101,139
65,115,176
76,75,167
32,89,140
84,128,184
89,84,195
80,86,181
69,117,237
32,84,132
79,83,179
70,119,337
32,154,139
82,109,275
69,155,100
83,170,224
84,129,193
65,99,112
85,83,172
82,137,137
65,124,159
78,78,151
84,108,162
32,93,146
84,131,117
79,81,85
32,89,100
66,95,220
69,133,128
32,93,99
67,109,298
65,117,288
76,94,125
69,126,184
68,123,201
32,89,133
79,76,166
78,93,142
69,157,138
32,97,115
79,78,106
70,116,243
32,148,102
84,121,194
72,76,81
69,111,105
32,83,106
66,100,231
69,113,107
83,115,209
84,153,209
188,91,401
32,91,189
16,348,317
90,907,64
73,108,220
78,137,89
67,142,265
32,76,200
73,96,147
83,112,124
32,80,132
84,131,133
72,79,84
65,100,105
84,134,172
32,80,108
82,93,281
69,146,107
83,120,186
84,154,228
65,114,139
85,85,239
82,133,124
65,131,152
78,85,145
84,100,218
190,77,346
