VK,HT,FT
16,414,-1
87,116,226
72,84,203
69,121,120
78,115,128
32,97,110
73,84,163
84,89,157
32,106,124
67,79,274
79,119,84
77,96,137
69,113,147
83,117,175
32,91,158
84,120,294
79,95,97
32,100,139
16,217,322
67,100,130
16,182,374
72,115,161
73,107,122
78,125,170
69,173,192
83,143,138
69,127,109
32,114,138
70,84,123
79,210,140
68,84,314
32,93,107
73,95,244
84,83,115
32,84,122
68,101,286
79,103,83
69,117,181
83,105,175
78,116,211
222,101,159
84,90,129
32,111,165
77,115,325
65,123,123
84,114,130
69,111,175
82,112,120
32,95,218
84,77,164
72,94,102
8,233,488
87,105,585
72,112,124
69,100,115
82,124,148
69,127,113
32,94,201
89,82,177
79,133,121
85,99,135
32,91,129
65,131,115
82,163,112
69,104,127
188,104,168
32,110,86
84,112,234
72,105,104
69,94,96
82,150,123
69,95,108
32,84,143
65,120,134
82,141,148
69,111,92
32,89,158
65,102,253
76,122,122
83,77,169
8,182,495
87,110,444
65,132,158
89,69,198
83,119,199
32,131,105
65,94,179
84,117,229
32,111,169
76,97,197
69,104,88
65,123,178
83,135,219
84,105,202
32,122,173
84,94,118
87,105,253
79,116,104
32,110,177
79,87,171
80,95,179
84,101,123
73,120,117
79,107,130
78,101,129
8,424,495
65,108,391
32,124,146
67,91,186
79,113,91
85,93,121
80,93,264
76,125,155
69,85,190
32,102,217
79,115,230
80,95,159
84,84,183
73,134,113
79,116,153
78,106,91
83,97,198
32,100,162
84,86,125
79,108,88
32,107,87
67,104,232
72,100,104
79,126,124
83,114,302
69,112,133
32,120,128
70,101,152
82,99,173
79,108,171
77,96,138
190,100,320
32,126,126
16,548,219
84,97,169
87,121,240
73,84,146
78,132,155
32,114,175
16,197,104
68,94,224
82,116,171
65,124,218
71,119,166
79,137,129
78,140,178
83,93,122
32,119,163
73,87,162
83,102,90
32,107,97
84,103,232
72,80,117
69,111,83
32,98,107
82,115,207
73,87,161
71,73,268
72,85,94
84,93,117
32,99,128
80,114,170
76,120,109
65,150,72
67,111,110
69,103,162
32,104,135
84,85,144
79,119,67
32,112,130
68,120,167
8,534,406
71,107,467
79,108,183
190,89,423
32,117,158
16,434,721
85,111,160
73,125,203
8,235,407
78,89,379
76,128,217
73,92,156
75,101,207
69,105,103
32,116,147
79,96,266
84,100,129
72,96,113
69,122,103
82,98,110
83,131,246
32,118,107
73,85,199
78,92,155
32,89,106
84,113,137
72,104,130
69,105,116
32,93,110
65,140,193
82,138,213
69,130,91
65,134,146
188,123,316
32,99,96
84,84,137
72,95,110
69,101,99
73,105,133
82,99,101
32,105,105
71,92,194
70,111,178
79,139,123
8,288,487
71,106,618
8,537,390
70,85,668
79,155,141
68,109,263
32,108,158
73,109,244
83,87,102
87,128,390
32,63,154
8,667,447
32,86,404
70,102,154
82,120,182
69,145,116
83,121,167
72,93,207
32,113,108
65,121,299
78,81,150
68,114,114
32,118,80
65,132,230
85,93,167
84,99,279
72,88,155
69,98,152
78,91,143
84,103,251
73,98,155
67,106,251
190,89,418
32,85,310
16,209,306
84,120,161
72,102,143
69,108,129
32,91,85
87,102,207
79,112,83
78,115,154
32,119,126
84,77,113
79,109,114
78,75,193
32,118,157
83,122,413
79,120,94
85,77,131
80,110,283
32,84,189
73,117,116
83,106,117
32,108,185
84,98,294
79,120,151
32,98,94
68,105,176
73,114,135
69,123,165
32,114,207
70,99,278
79,161,90
8,571,487
82,122,548
188,125,186
32,94,96
16,295,213
73,106,153
8,454,569
188,99,557
32,95,149
65,119,72
78,87,96
68,116,111
32,215,81
84,95,307
72,82,82
69,108,113
73,101,137
82,82,168
32,104,99
70,91,458
82,87,221
73,92,208
69,90,128
68,85,164
32,76,68
68,103,261
85,68,183
77,171,186
80,95,160
73,94,190
78,97,171
71,108,165
8,275,343
76,125,513
73,94,210
78,117,106
71,82,99
83,111,203
32,104,113
65,119,159
82,122,126
69,117,114
32,117,91
71,87,146
82,63,201
69,122,94
65,132,119
84,108,148
32,118,105
84,110,106
79,144,69
190,109,410
32,100,267
16,307,803
84,97,159
72,84,164
69,104,80
32,94,178
79,103,168
87,116,184
78,96,123
69,135,177
82,90,109
83,132,203
32,110,148
72,83,180
65,100,120
86,101,159
69,93,115
32,108,139
66,89,344
69,119,167
78,108,267
32,103,144
73,111,176
78,103,113
32,113,145
84,102,134
72,109,91
69,94,115
32,91,131
66,97,332
85,82,95
83,97,205
73,116,117
78,125,111
69,140,100
83,184,143
32,99,184
70,84,225
79,125,102
82,87,98
32,126,109
65,115,140
32,123,97
76,103,289
79,116,175
78,97,188
71,93,106
32,93,126
84,108,273
73,93,95
77,100,151
69,84,102
188,105,220
32,100,88
83,122,316
79,104,122
8,354,516
32,189,436
65,118,209
78,107,167
68,86,122
32,122,82
67,116,174
65,110,124
82,149,165
69,117,104
32,90,105
65,109,225
66,92,139
79,110,109
85,112,95
84,117,133
32,92,151
81,95,213
85,110,133
76,107,192
8,172,614
65,122,597
76,152,146
73,110,133
84,103,104
89,108,139
32,98,165
65,134,257
78,86,90
68,129,181
32,119,214
70,111,514
76,77,143
65,102,174
86,116,233
79,99,250
82,98,150
190,73,462
32,155,127
16,188,128
84,121,106
72,89,153
69,107,133
32,112,182
83,129,289
8,173,386
65,131,558
84,111,153
77,84,243
80,108,235
8,164,549
79,101,431
80,146,197
8,309,411
83,113,527
80,99,219
72,64,231
69,105,179
82,107,140
69,85,312
32,97,198
73,106,132
70,118,112
8,439,445
83,129,460
32,111,142
87,117,188
8,107,645
80,119,494
82,119,183
69,103,148
84,173,251
89,80,136
32,75,146
77,96,264
85,75,199
67,102,112
72,103,91
32,103,121
87,109,636
72,80,173
65,145,127
84,95,98
32,119,105
89,106,135
79,131,114
85,118,83
32,119,266
87,86,176
79,122,148
85,99,107
76,120,164
68,117,124
32,105,102
69,105,260
88,99,257
80,107,148
69,123,167
67,121,197
84,75,194
188,117,496
32,103,114
66,99,223
85,93,198
84,76,100
32,83,87
84,96,103
72,86,101
69,78,155
32,107,141
83,116,220
69,96,184
82,91,107
86,79,233
73,95,174
67,114,106
69,118,147
32,93,80
73,91,128
83,89,108
32,94,85
8,969,523
65,133,770
78,118,113
68,94,93
32,114,78
84,108,164
72,95,107
69,95,158
32,89,194
83,116,225
82,102,161
8,618,644
69,103,350
82,117,101
86,89,281
73,109,178
67,99,128
69,122,129
32,106,209
73,107,109
83,104,133
32,100,92
86,84,572
69,110,160
82,89,136
89,100,126
32,94,106
70,61,325
65,86,124
83,161,112
84,112,155
190,109,156
32,147,90
16,436,140
73,112,372
32,116,157
71,78,255
79,135,108
84,93,114
32,100,149
84,86,163
72,87,108
69,85,140
32,86,166
70,90,172
85,64,155
78,82,257
73,97,166
69,115,197
83,126,149
84,98,256
32,106,79
82,124,422
8,441,633
70,91,389
79,174,177
85,115,82
82,93,182
8,227,503
82,100,497
84,92,156
85,95,140
78,85,233
69,114,160
32,91,126
67,109,235
79,112,134
75,91,306
73,89,191
69,103,182
32,113,152
76,76,307
65,119,150
83,128,190
84,96,131
32,112,74
84,82,120
73,118,118
77,109,227
69,55,132
32,101,246
16,200,279
73,94,85
32,100,151
87,106,149
65,126,179
83,138,107
32,107,126
84,104,293
72,77,115
69,113,115
82,130,125
69,103,96
188,99,169
32,96,113
77,102,154
65,100,92
68,96,210
69,80,205
32,101,163
77,91,135
69,101,223
32,109,134
83,105,158
77,99,171
73,96,196
76,129,145
69,88,173
32,85,78
65,122,634
78,89,136
68,102,102
8,817,337
190,83,747
