VK,HT,FT
16,783,-1
87,157,421
69,121,201
222,930,879
86,471,865
69,133,220
32,94,189
69,111,208
65,122,165
84,142,5
69,117,162
78,417,759
32,90,273
65,114,141
84,616,912
32,86,94
16,791,780
90,231,582
73,109,151
78,743,674
67,412,950
32,95,80
16,144,709
83,19,710
8,610,150
83,543,512
69,134,188
86,111,175
69,133,175
82,794,439
65,118,147
76,529,133
32,106,198
84,447,808
73,83,322
77,11,853
69,126,117
83,974,151
32,92,310
79,361,358
86,71,71
69,119,169
82,789,794
32,92,248
84,773,601
72,728,211
69,114,121
32,99,268
76,804,375
65,123,152
83,446,283
84,434,819
32,88,138
72,593,11
8,131,841
84,228,738
72,12,711
82,450,45
69,118,198
32,107,155
69,134,138
8,389,319
89,97,259
69,132,130
65,120,163
82,763,315
83,514,229
188,949,38
32,89,151
73,99,155
84,579,1
222,816,628
83,767,583
32,96,233
65,122,162
32,80,178
71,765,244
79,708,970
84,245,109
79,882,938
32,89,163
82,293,827
69,117,207
83,253,85
84,347,156
65,105,160
82,211,852
8,309,519
85,316,966
82,815,235
65,132,129
78,209,47
84,654,422
32,95,226
70,371,99
79,681,751
82,269,242
32,106,213
83,821,122
80,10,285
69,115,230
67,227,87
73,91,233
65,108,142
76,117,464
32,98,228
79,666,236
67,749,603
65,130,148
83,86,393
8,463,493
73,91,279
79,204,936
78,438,790
83,560,966
190,695,431
32,81,195
16,843,173
84,531,43
72,521,45
69,123,164
32,84,241
77,633,72
69,123,118
78,606,917
85,370,953
32,83,120
73,89,315
83,196,577
32,109,275
65,125,134
77,854,650
65,129,180
90,234,824
73,101,319
78,140,299
71,985,340
188,107,484
32,82,220
73,103,236
84,426,333
32,92,130
72,388,111
65,109,160
83,351,741
32,100,167
65,102,127
32,85,222
86,976,680
65,122,167
82,599,232
73,94,156
69,119,175
84,299,77
89,458,822
32,78,136
79,594,14
70,766,384
32,96,166
76,746,510
79,467,449
67,436,300
65,119,121
76,931,556
67,311,187
8,608,843
76,417,893
32,108,98
65,125,179
78,420,666
68,710,90
32,108,79
79,707,552
82,813,542
71,95,712
65,104,134
78,816,598
73,94,235
67,190,359
32,106,195
79,366,842
80,946,573
84,254,256
73,97,310
79,390,618
78,348,137
83,475,98
188,586,770
32,102,71
65,122,168
78,546,284
68,219,956
32,94,91
84,389,111
72,250,51
69,134,109
73,108,184
82,457,555
32,106,163
80,742,898
82,277,507
73,83,327
67,446,796
69,124,106
32,108,209
70,624,197
73,103,238
8,565,9
73,88,211
88,367,607
69,115,191
68,190,515
32,96,77
77,682,881
69,119,190
78,521,876
8,181,44
16,32,117
222,540,937
70,963,50
82,132,744
65,127,128
77,194,110
8,112,151
65,128,146
82,491,133
77,461,949
32,88,176
77,563,490
69,112,191
78,183,992
85,358,43
16,486,114
222,447,461
32,98,73
73,91,298
83,499,777
32,100,129
65,119,143
32,102,172
71,629,620
82,910,89
69,119,156
65,114,147
84,464,8
32,89,255
86,642,931
65,127,134
76,8,443
85,728,175
69,130,231
188,875,104
32,106,218
65,131,143
78,609,153
68,445,385
32,104,284
73,92,262
84,681,631
32,93,177
67,163,248
72,400,75
65,102,156
78,97,685
71,184,614
69,130,185
